Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.006000 Iteraciones 8751
0 1 0 0 0 0 37 58 26
1 0 0 0 58 0 58 162 57
2 3 1 0 0 57 89 117 80
3 2 1 0 162 0 108 216 78
4 5 2 0 0 80 26 58 117
5 4 2 0 58 80 65 154 138
6 6 3 0 154 78 86 190 136
7 7 4 0 0 138 89 117 161
8 8 4 0 0 161 67 98 217
9 10 5 0 154 136 96 219 194
10 9 5 89 0 0 160 69 22
11 9 5 89 69 0 160 138 22
12 11 6 0 98 194 89 215 217
13 12 7 89 0 22 165 109 95
14 13 7 89 0 95 160 69 117
15 13 7 89 0 117 160 69 139
16 14 8 67 0 161 104 58 187
17 16 8 89 69 95 154 127 191
18 15 8 104 0 139 212 54 217
19 15 8 108 138 0 216 216 54
20 17 9 108 127 54 216 181 132
21 18 10 89 54 191 160 123 213
22 20 11 96 127 132 205 200 208
23 19 11 165 54 0 273 108 78
24 21 12 165 54 78 232 110 176
25 22 13 232 0 78 286 108 156
26 23 13 232 0 156 299 98 212
27 26 14 216 110 0 289 186 109
28 25 14 216 110 109 274 167 213
29 24 14 216 186 0 302 222 58
30 27 15 289 98 0 385 163 58
31 29 16 205 186 58 291 222 116
32 28 16 205 181 116 263 218 142
33 31 17 205 167 142 303 223 209
34 30 17 289 98 58 385 163 116
35 32 17 299 0 0 416 89 23
36 33 18 299 0 23 408 76 96
37 34 19 274 108 116 360 166 152
38 36 19 274 108 152 370 166 217
39 37 19 299 0 96 372 76 205
40 35 19 372 0 96 421 72 169
41 38 20 303 166 0 401 233 56
42 39 20 385 89 0 494 165 73
43 40 21 303 166 56 399 224 121
44 42 21 303 166 121 389 224 157
45 44 21 372 0 169 445 72 218
46 41 21 303 166 157 401 233 213
47 43 21 385 76 73 502 165 96
48 46 22 401 165 0 499 232 56
49 47 22 401 165 56 458 223 160
50 47 22 458 165 56 515 223 160
51 45 22 385 72 96 458 121 168
52 48 23 370 76 168 456 134 204
53 49 24 401 134 160 518 223 183
54 50 25 445 0 0 543 67 56
55 50 25 445 0 56 543 67 112
56 51 26 445 0 112 518 72 161
57 52 27 401 134 183 459 220 219
58 53 28 445 0 161 543 67 217
59 54 28 518 67 0 572 175 78
60 55 29 458 72 96 525 128 194
61 56 30 456 67 194 514 104 220
62 57 30 525 67 78 579 175 156
63 58 31 525 67 156 582 171 214
64 59 32 518 175 0 575 233 104
65 61 33 518 175 104 583 233 200
