Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.316000 Iteraciones 21
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 20 10 6
13 11 0 0 10 3 20 20 6
14 11 0 0 0 6 20 10 9
15 11 0 0 10 6 20 20 9
16 11 0 0 0 9 20 10 12
17 11 0 0 10 9 20 20 12
18 11 0 0 0 12 20 10 15
19 11 0 0 10 12 20 20 15
20 11 0 0 0 15 20 10 18
21 11 0 0 10 15 20 20 18
22 11 0 0 0 18 20 10 21
23 11 0 0 10 18 20 20 21
24 11 0 0 0 21 20 10 24
25 11 0 0 10 21 20 20 24
26 11 0 0 0 24 20 10 27
27 11 0 0 10 24 20 20 27
28 8 0 0 0 27 34 37 57
29 4 0 0 0 57 61 60 111
30 4 0 0 0 111 61 60 165
31 4 0 0 0 165 61 60 219
32 12 0 0 0 219 31 10 222
33 12 0 31 0 219 62 10 222
34 12 0 0 0 222 31 10 225
35 12 0 0 0 225 31 10 228
36 12 0 0 0 228 31 10 231
37 12 0 0 0 231 31 10 234
38 12 0 0 0 234 31 10 237
39 11 0 0 0 237 10 20 240
40 12 0 0 60 3 10 91 6
41 12 0 0 91 3 10 122 6
42 12 0 0 60 6 10 91 9
43 12 0 0 91 6 10 122 9
44 12 0 0 60 9 10 91 12
45 12 0 0 91 9 10 122 12
46 12 0 0 60 12 10 91 15
47 12 0 0 91 12 10 122 15
48 12 0 0 60 15 10 91 18
49 12 0 0 91 15 10 122 18
50 12 0 0 60 18 10 91 21
51 12 0 0 91 18 10 122 21
52 11 0 0 122 3 20 132 6
53 12 0 0 132 3 10 163 6
54 8 0 10 60 0 44 97 30
55 8 0 44 60 0 78 97 30
56 8 0 78 60 0 112 97 30
57 8 0 112 60 0 146 97 30
58 8 0 146 60 0 180 97 30
59 8 0 180 60 0 214 97 30
60 8 0 214 60 0 248 97 30
61 8 0 248 60 0 282 97 30
62 8 0 282 60 0 316 97 30
63 0 0 0 60 30 40 102 68
64 6 0 0 60 68 43 101 104
65 6 0 0 60 104 43 101 140
66 2 0 0 60 140 86 135 225
67 7 0 86 0 30 199 126 174
68 3 0 10 135 0 116 227 101
69 2 0 0 135 101 85 221 176
70 4 0 0 135 176 61 195 230
71 0 0 0 195 176 40 237 214
72 0 0 40 195 176 80 237 214
73 0 0 61 135 176 101 177 214
74 4 0 62 0 174 123 60 228
75 0 0 85 177 101 125 219 139
