Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.001000 Iteraciones 2696
0 1 0 0 0 0 37 63 21
1 1 0 0 63 0 37 126 21
2 1 0 0 126 0 37 189 21
3 0 0 0 189 0 52 225 25
4 2 0 0 0 21 36 99 84
5 2 0 0 0 84 36 99 147
6 0 0 0 0 147 36 52 172
7 3 0 0 0 172 52 79 208
8 5 1 0 99 21 36 178 73
9 4 1 0 178 25 25 230 61
10 5 1 0 99 73 52 178 109
11 7 2 0 79 147 52 104 183
12 6 2 0 79 183 63 100 220
13 8 2 0 104 109 36 203 172
14 10 3 0 104 172 36 156 197
15 10 3 0 156 172 36 208 197
16 9 3 0 100 197 63 137 218
17 11 3 52 0 0 151 63 36
18 11 3 151 0 0 250 63 36
19 12 4 0 137 197 37 200 218
20 13 4 37 137 109 62 189 145
21 14 4 37 137 145 73 216 197
22 15 4 52 0 36 151 63 72
23 15 4 151 0 36 250 63 72
24 17 5 52 0 72 131 52 108
25 16 5 52 0 108 77 52 144
26 19 6 52 0 144 77 52 180
27 18 6 63 63 0 162 126 36
28 20 6 63 63 36 142 99 88
29 21 7 52 0 180 77 52 216
30 22 7 63 99 36 142 135 88
31 22 7 77 0 108 113 79 160
32 23 8 52 52 160 104 77 196
33 25 8 63 79 88 162 115 151
34 24 8 63 79 151 163 115 212
35 26 9 113 0 108 149 79 160
36 27 10 37 137 197 74 200 218
37 29 10 74 115 88 174 151 149
38 28 10 74 151 0 173 214 36
39 30 11 77 0 160 129 36 185
40 32 11 74 151 36 173 214 72
41 32 11 74 151 72 173 214 108
42 31 11 74 115 149 174 176 185
43 33 12 73 200 108 136 221 145
44 33 12 73 200 145 136 221 182
45 34 12 74 176 182 153 228 218
46 37 13 74 115 185 110 167 210
47 36 13 77 0 185 140 37 206
48 35 13 149 0 72 249 36 133
49 38 14 110 115 185 146 167 210
50 41 14 104 37 160 167 58 197
51 41 14 77 37 197 140 74 218
52 38 14 146 115 185 182 167 210
53 40 14 149 0 133 248 36 196
54 38 14 153 176 108 189 228 133
55 40 14 167 36 72 266 72 135
56 40 14 167 36 135 266 72 198
57 39 14 163 72 0 242 108 52
58 40 14 163 72 52 262 108 115
59 42 15 153 176 133 178 228 169
60 42 15 153 176 169 189 228 194
61 43 15 163 72 115 263 108 176
62 46 16 153 167 194 205 203 219
63 47 16 163 72 176 226 109 197
64 47 16 163 72 197 226 109 218
65 44 16 182 109 0 261 161 36
66 44 16 182 109 36 261 161 72
67 45 16 182 109 72 281 145 135
68 50 17 182 109 135 281 145 198
69 48 17 182 109 198 245 146 219
70 49 17 205 161 0 305 197 61
71 49 17 205 161 61 305 197 122
72 49 17 205 161 122 305 197 183
73 52 18 205 146 183 305 207 219
74 51 18 226 72 176 289 93 213
75 52 18 250 0 0 350 36 61
76 54 19 189 207 0 241 232 36
77 55 19 189 207 36 252 228 73
78 53 19 250 0 61 329 36 113
79 56 20 189 207 73 252 228 110
80 57 21 189 207 110 252 228 147
81 57 21 189 207 147 252 228 184
82 58 21 189 207 184 241 232 220
83 58 21 249 0 113 301 25 149
84 60 21 248 0 149 347 36 212
85 60 21 266 36 0 365 72 63
86 59 21 266 36 63 345 72 115
87 62 22 266 36 115 365 72 178
88 61 22 289 36 178 368 88 214
89 63 23 252 207 0 304 232 36
90 63 23 252 207 36 304 232 72
91 63 23 252 207 72 304 232 108
92 65 23 281 93 0 360 145 36
93 65 23 281 93 36 360 145 72
94 64 23 281 93 72 380 129 135
95 66 24 245 93 198 308 130 219
96 67 24 308 88 135 333 140 171
97 67 24 308 88 171 333 140 207
98 68 25 252 207 108 304 232 144
99 69 25 305 145 0 384 181 52
100 70 25 305 181 0 405 217 61
101 72 26 252 207 144 304 232 180
102 73 26 305 145 52 384 181 104
103 71 26 305 181 61 404 217 124
104 77 27 252 207 180 315 228 217
105 76 27 305 140 104 404 176 167
106 77 27 305 140 167 326 203 204
107 77 27 315 203 124 378 224 161
108 74 27 315 203 161 367 228 197
109 77 27 326 140 167 363 203 188
110 74 27 326 140 188 378 176 213
111 75 27 333 88 135 412 124 187
112 79 28 333 88 187 369 140 212
113 79 28 369 88 187 405 140 212
114 80 28 350 0 0 429 36 52
115 78 28 350 0 52 413 21 89
116 78 28 347 0 89 410 21 126
117 81 28 347 0 126 447 36 187
118 82 29 347 0 187 399 36 212
119 84 29 368 36 0 468 72 61
120 83 29 368 36 61 467 72 124
121 86 30 399 0 187 435 52 212
122 86 30 378 140 167 414 192 192
123 86 30 378 140 192 414 192 217
124 85 30 326 192 197 389 229 218
125 87 30 368 52 124 468 88 185
126 85 30 405 192 0 468 213 37
127 85 30 468 192 0 531 213 37
128 87 30 405 192 37 505 228 98
129 89 31 404 192 98 503 228 161
130 88 31 389 192 161 452 229 182
131 88 31 452 192 161 515 229 182
132 88 31 412 52 185 475 89 206
133 89 31 412 89 0 511 125 63
134 91 32 412 89 63 512 125 124
135 90 32 412 89 124 511 125 187
136 91 32 414 125 0 514 186 36
137 91 32 414 125 36 514 186 72
138 91 32 414 125 72 514 186 108
139 92 33 389 192 182 452 229 203
140 94 33 414 125 108 513 188 144
141 94 33 414 125 144 513 188 180
142 93 33 414 125 180 514 186 216
143 96 34 447 0 0 526 36 52
144 96 34 447 0 52 526 36 104
145 95 34 452 186 182 515 223 203
146 97 34 447 0 104 547 36 165
147 98 34 475 36 0 574 72 63
148 99 35 447 0 165 510 37 186
149 100 35 475 37 63 574 73 126
150 100 35 475 37 126 574 73 189
151 101 36 405 89 187 457 125 212
152 101 36 457 89 187 509 125 212
153 101 36 447 0 186 499 36 211
154 102 36 514 73 0 575 173 36
155 103 37 475 36 189 511 88 214
156 105 37 514 73 36 550 172 99
157 105 37 550 73 36 586 172 99
158 104 37 514 73 99 550 173 160
159 107 38 510 0 165 562 36 190
160 107 38 510 0 190 562 36 215
161 107 38 511 73 160 547 125 185
162 106 38 511 36 189 574 73 210
163 106 38 511 73 185 574 110 206
164 108 38 515 125 160 567 204 196
165 109 39 531 204 0 583 229 36
