Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.011000 Iteraciones 3530
0 1 0 0 0 0 51 44 46
1 1 0 0 0 46 51 44 92
2 1 0 0 0 92 51 44 138
3 1 0 0 0 138 51 44 184
4 0 0 0 44 0 38 161 44
5 0 0 0 44 44 38 161 88
6 0 0 0 44 88 38 161 132
7 2 0 0 161 0 95 208 92
8 3 0 0 0 184 37 51 216
9 7 1 0 51 132 46 102 176
10 7 1 0 51 176 46 102 220
11 4 1 0 161 92 73 215 147
12 10 1 0 102 132 37 153 164
13 9 1 0 153 147 117 191 191
14 6 1 38 102 0 133 149 92
15 6 1 38 102 92 133 149 184
16 5 1 51 0 0 124 89 103
17 5 1 51 0 103 124 89 206
18 5 1 117 149 0 220 222 89
19 8 1 124 0 0 240 98 40
20 12 2 0 191 147 32 228 198
21 11 2 0 102 184 116 141 207
22 11 2 0 141 191 116 180 214
23 14 2 117 149 89 163 200 133
24 14 2 163 149 89 209 200 133
25 14 2 117 149 133 161 195 184
26 13 2 124 0 40 240 98 80
27 15 2 124 0 80 197 89 183
28 21 3 32 195 147 83 232 179
29 21 3 32 195 179 83 232 211
30 16 3 83 208 89 199 231 128
31 16 3 83 208 128 199 231 167
32 20 3 83 195 167 200 233 211
33 19 3 133 98 0 177 149 46
34 19 3 133 98 46 184 142 92
35 19 3 133 98 92 184 142 138
36 19 3 133 98 138 184 142 184
37 18 3 184 98 0 279 145 92
38 18 3 184 98 92 279 145 184
39 18 3 197 0 80 244 95 172
40 17 3 220 145 0 323 218 89
41 20 3 244 0 0 361 38 44
42 23 4 124 0 183 175 32 220
43 23 4 124 32 183 175 64 220
44 22 4 124 64 184 163 180 207
45 25 4 197 0 172 248 46 216
46 25 4 197 46 172 248 92 216
47 25 4 163 145 133 214 191 177
48 27 4 214 145 89 268 218 144
49 26 4 248 38 0 343 85 92
50 24 4 248 0 92 364 98 132
51 24 4 248 0 132 364 98 172
52 32 5 163 92 184 214 129 216
53 32 5 214 92 184 251 143 216
54 30 5 200 191 144 317 229 188
55 31 5 214 145 144 265 191 188
56 29 5 248 0 172 343 92 219
57 33 5 343 0 172 382 116 195
58 31 5 268 145 89 312 191 140
59 34 5 323 116 0 421 232 40
60 34 5 323 116 40 421 232 80
61 34 5 323 116 80 421 232 120
62 34 5 323 116 120 421 232 160
63 29 5 317 116 160 409 211 207
64 28 5 382 0 0 485 89 73
65 29 5 382 0 73 477 92 120
66 29 5 382 0 120 477 92 167
67 36 6 382 0 167 426 51 213
68 36 6 426 0 167 470 51 213
69 36 6 382 51 167 426 97 218
70 37 6 421 97 0 513 192 47
71 37 6 421 97 47 513 192 94
72 37 6 421 97 94 513 192 141
73 37 6 421 97 141 513 192 188
74 35 6 421 192 0 538 230 44
75 35 6 421 192 44 538 230 88
76 38 6 485 0 0 558 89 103
77 38 6 485 0 103 558 89 206
78 39 7 409 97 188 446 148 220
79 44 7 409 148 188 525 187 211
80 43 7 421 192 88 538 230 132
81 43 7 421 192 132 538 230 176
82 40 7 513 89 0 567 144 73
83 41 7 513 89 73 564 135 117
84 41 7 513 89 117 564 135 161
85 40 7 513 89 161 586 143 216
