Utilizacion 77.510347 VolCajasEmpacado 78.769968 Duracion[s] 60.071000 Iteraciones 886
0 10 0 0 0 0 41 56 66
1 10 0 41 0 0 82 56 66
2 0 0 0 0 66 107 75 90
3 0 0 0 0 90 107 75 114
4 0 0 0 0 114 107 75 138
5 0 0 0 0 138 107 75 162
6 0 0 0 0 162 107 75 186
7 0 0 0 0 186 107 75 210
8 2 0 0 75 0 82 147 75
9 2 0 0 147 0 82 219 75
10 13 0 0 75 75 88 160 110
11 13 0 0 75 110 88 160 145
12 13 0 0 75 145 88 160 180
13 13 0 0 75 180 88 160 215
14 15 0 0 160 75 101 190 106
15 15 0 0 190 75 101 220 106
16 16 0 0 160 106 95 195 134
17 16 0 0 195 106 95 230 134
18 16 0 0 160 134 95 195 162
19 16 0 0 195 134 95 230 162
20 7 0 0 160 162 87 232 215
21 17 0 88 75 0 159 148 27
22 17 0 159 75 0 230 148 27
23 17 0 230 75 0 301 148 27
24 8 0 88 75 27 151 142 74
25 8 0 88 75 74 151 142 121
26 8 0 88 75 121 151 142 168
27 8 0 88 75 168 151 142 215
28 3 0 101 148 0 209 218 97
29 3 0 101 148 97 209 218 194
30 1 0 87 160 194 173 216 217
31 11 0 107 0 0 146 40 43
32 18 0 107 0 43 137 74 70
33 18 0 107 0 70 137 74 97
34 18 0 107 0 97 137 74 124
35 14 0 107 0 124 145 32 187
36 14 0 107 32 124 145 64 187
37 15 0 145 40 0 246 71 30
38 15 0 145 40 30 246 71 60
39 19 0 146 0 0 243 40 76
40 19 0 146 0 76 243 40 152
41 11 0 145 0 152 184 40 195
42 9 0 151 40 60 244 83 131
43 9 0 151 40 131 244 83 202
44 11 0 151 83 27 190 123 70
45 11 0 184 0 152 227 40 191
46 6 0 151 83 70 215 144 152
47 6 0 151 83 152 233 147 213
48 3 0 209 148 0 306 218 108
49 3 0 209 148 108 306 218 216
50 9 0 233 83 27 326 126 98
51 12 0 233 83 98 331 140 136
52 5 0 246 0 0 314 72 88
53 4 0 244 0 88 344 83 157
54 13 0 244 0 157 329 88 192
55 39 1 244 0 192 330 56 215
56 33 1 233 88 136 296 120 174
57 33 1 296 88 136 359 120 174
58 33 1 233 88 174 296 120 212
59 33 1 296 88 174 359 120 212
60 35 1 233 120 136 328 148 171
61 37 1 233 120 171 307 147 201
62 30 1 307 120 171 346 163 211
63 23 1 306 163 0 369 230 47
64 23 1 306 163 47 369 230 94
65 23 1 306 163 94 369 230 141
66 30 1 306 163 141 349 203 180
67 30 1 306 163 180 349 203 219
68 34 1 306 203 141 407 233 172
69 34 1 306 203 172 407 233 203
70 24 1 344 0 0 416 87 53
71 24 1 344 0 53 416 87 106
72 24 1 344 0 106 416 87 159
73 24 1 344 0 159 416 87 212
74 22 1 346 120 0 439 163 71
75 22 1 346 120 71 439 163 142
76 22 1 346 120 142 439 163 213
77 33 1 349 163 141 387 195 204
78 20 1 387 163 0 484 203 76
79 20 1 387 163 76 484 203 152
80 31 1 387 163 152 485 201 209
81 25 1 416 0 0 498 61 64
82 25 1 498 0 0 580 61 64
83 32 1 416 0 64 501 88 99
84 32 1 501 0 64 586 88 99
85 32 1 416 0 99 501 88 134
86 32 1 501 0 99 586 88 134
87 32 1 416 0 134 501 88 169
88 32 1 501 0 134 586 88 169
89 21 1 416 0 169 472 66 210
90 21 1 472 0 169 528 66 210
91 21 1 528 0 169 584 66 210
92 36 1 439 88 0 510 161 27
93 36 1 510 88 0 581 161 27
94 22 1 439 88 27 532 159 70
95 25 1 439 88 70 521 149 134
96 25 1 439 88 134 521 149 198
97 28 1 485 161 0 582 231 108
98 28 1 485 161 108 582 231 216
99 24 1 532 88 27 585 160 114
100 21 1 521 88 114 587 129 170
