Utilizacion 71.085437 VolCajasEmpacado 72.100192 Duracion[s] 60.009000 Iteraciones 5719
0 4 0 0 0 0 78 92 109
1 4 0 78 0 0 156 92 109
2 4 0 0 0 109 78 92 218
3 4 0 78 0 109 156 92 218
4 3 0 0 92 0 103 154 59
5 3 0 0 154 0 103 216 59
6 2 0 0 92 59 71 157 111
7 2 0 0 157 59 71 222 111
8 0 0 0 92 111 44 136 151
9 1 0 0 136 111 92 231 157
10 5 0 0 92 157 87 211 185
11 5 0 0 92 185 87 211 213
12 8 1 103 92 0 172 162 35
13 8 1 103 162 0 172 232 35
14 10 1 103 92 35 163 157 75
15 9 1 87 92 75 131 136 115
16 7 1 87 92 115 145 127 169
17 11 1 131 127 75 193 186 178
18 6 1 87 92 178 206 179 206
19 12 1 156 0 0 254 73 64
20 17 2 103 186 35 161 221 89
21 16 2 92 186 89 162 221 158
22 13 2 156 0 64 275 87 92
23 14 2 156 0 92 254 73 156
24 14 2 156 0 156 254 73 220
25 15 2 206 87 0 298 182 46
26 15 2 206 87 46 298 182 92
27 14 2 275 0 0 339 73 98
28 22 3 87 186 158 152 226 218
29 21 3 172 186 0 216 230 40
30 22 3 162 186 40 222 226 105
31 22 3 162 186 105 222 226 170
32 19 3 193 179 170 251 233 205
33 23 3 254 0 98 319 71 150
34 20 3 206 73 92 276 142 127
35 19 3 206 73 127 241 131 181
36 18 3 254 0 150 341 119 178
37 28 4 206 73 181 260 131 216
38 27 4 206 142 92 276 177 161
39 29 4 260 0 178 347 119 206
40 25 4 298 119 0 362 192 98
41 24 4 276 119 98 368 228 176
42 26 4 347 0 0 406 103 62
43 24 4 347 0 62 456 92 140
44 24 4 347 0 140 456 92 218
45 25 4 368 103 0 441 201 64
46 30 4 368 92 64 460 187 110
47 34 5 251 131 176 311 196 216
48 34 5 311 119 176 371 184 216
49 32 5 371 92 110 433 195 169
50 33 5 371 92 169 463 187 215
51 35 5 441 187 0 511 222 69
52 36 5 456 0 0 575 87 28
53 31 5 456 0 28 554 64 101
54 38 6 433 187 69 493 227 134
55 38 6 433 187 134 493 227 199
56 37 6 456 0 101 575 87 129
57 37 6 456 0 129 575 87 157
58 39 6 456 0 157 551 92 203
59 38 6 463 92 0 528 132 60
60 40 6 463 92 60 528 163 112
61 42 6 463 92 112 572 170 204
62 41 6 511 170 0 570 232 103
63 47 7 551 0 157 586 54 215
64 45 7 493 170 103 555 229 206
