Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.006000 Iteraciones 6754
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 64 138
2 1 1 0 84 0 84 165 23
3 2 1 0 0 138 96 97 184
4 4 2 0 0 184 37 40 206
5 5 2 0 97 23 96 194 69
6 6 2 0 97 69 72 161 184
7 7 3 0 40 184 37 80 206
8 7 3 0 194 0 40 216 37
9 7 3 40 194 0 80 216 37
10 8 3 0 80 184 49 157 209
11 9 3 96 0 0 192 97 46
12 12 4 0 194 37 77 219 86
13 11 4 0 161 86 64 233 201
14 13 4 49 0 184 130 84 207
15 10 4 130 0 46 226 97 92
16 14 5 96 97 0 177 181 23
17 15 6 96 97 23 177 181 46
18 17 6 130 0 92 245 64 164
19 16 6 130 0 164 227 96 210
20 16 6 96 97 46 192 194 92
21 20 7 64 161 92 179 225 164
22 19 7 192 97 0 288 194 46
23 18 7 192 97 46 273 181 69
24 21 8 192 97 69 273 181 92
25 24 9 49 96 184 89 133 206
26 22 9 64 161 164 141 186 213
27 23 9 89 97 92 161 161 207
28 26 10 64 186 164 141 211 213
29 27 10 161 96 92 233 160 207
30 25 10 245 0 0 326 84 23
31 28 11 64 211 164 104 233 201
32 28 11 104 211 164 141 233 204
33 30 11 179 194 0 256 219 49
34 29 11 245 0 23 326 84 46
35 31 11 245 0 46 342 96 92
36 29 11 288 96 0 372 177 23
37 32 12 288 96 23 385 192 69
38 33 13 141 161 164 178 201 186
39 34 14 273 96 69 354 180 92
40 35 15 179 194 49 256 219 98
41 36 16 179 160 98 294 232 162
42 37 17 141 161 186 181 198 208
43 37 17 141 201 164 181 223 201
44 39 17 181 160 162 258 209 187
45 37 17 181 160 187 221 197 209
46 38 17 233 64 92 314 148 115
47 40 17 233 64 115 330 160 161
48 41 18 221 160 187 261 197 209
49 42 18 233 64 161 330 160 207
50 42 18 342 0 0 439 96 46
51 43 19 181 209 162 218 231 202
52 46 20 227 0 164 249 37 204
53 46 20 218 209 162 258 231 199
54 44 20 249 0 92 321 64 207
55 47 20 342 0 46 423 84 69
56 47 20 342 0 69 423 84 92
57 45 20 385 96 0 482 192 46
58 48 21 294 192 0 371 217 49
59 50 22 439 0 0 511 64 115
60 49 22 330 0 92 426 97 138
61 49 22 330 0 138 427 96 184
62 49 22 385 97 46 482 193 92
63 51 23 321 0 184 361 37 206
64 51 23 258 197 162 298 219 199
65 52 23 330 37 184 407 86 209
66 53 24 427 0 115 476 77 140
67 54 24 427 0 140 523 97 186
68 54 24 482 97 0 578 194 46
69 55 25 407 0 186 488 84 209
70 56 25 482 97 46 578 194 92
71 57 26 261 160 162 301 182 199
72 58 26 523 0 0 587 72 115
73 60 27 523 0 115 587 115 187
74 59 27 488 0 187 569 84 210
75 59 27 330 97 92 414 178 115
76 61 28 330 115 115 414 196 138
77 63 29 301 160 138 416 224 210
78 62 29 416 115 92 500 196 115
79 62 29 416 115 115 500 196 138
80 64 30 330 115 138 370 137 175
81 65 31 330 115 175 370 137 212
82 66 31 370 115 138 447 140 187
83 67 31 447 115 138 544 211 184
