Utilizacion 71.363018 VolCajasEmpacado 32.366756 Duracion[s] 40.740000 Iteraciones 754
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 104 239 130
7 8 0 0 0 144 55 55 164
8 8 0 0 55 144 55 110 164
9 8 0 0 110 144 55 165 164
10 8 0 0 165 144 55 220 164
11 2 0 0 239 0 63 240 63
12 11 0 0 0 164 50 50 185
13 11 0 0 50 164 50 100 185
14 0 0 0 0 185 55 49 240
15 9 0 0 100 164 65 154 174
16 9 0 0 154 164 65 208 174
17 5 0 0 226 130 130 239 234
18 27 0 0 100 174 43 136 215
19 27 0 43 100 174 86 136 215
20 20 0 0 136 174 40 152 176
21 20 0 40 136 174 80 152 176
22 20 0 0 152 174 40 168 176
23 20 0 40 152 174 80 168 176
24 20 0 0 168 174 40 184 176
25 20 0 40 168 174 80 184 176
26 20 0 0 184 174 40 200 176
27 20 0 40 184 174 80 200 176
28 20 0 0 200 174 40 216 176
29 20 0 40 200 174 80 216 176
30 18 0 0 136 176 13 161 177
31 18 0 13 136 176 26 161 177
32 18 0 26 136 176 39 161 177
33 18 0 39 136 176 52 161 177
34 18 0 52 136 176 65 161 177
35 18 0 65 136 176 78 161 177
36 18 0 0 161 176 13 186 177
37 18 0 13 161 176 26 186 177
38 18 0 26 161 176 39 186 177
39 18 0 39 161 176 52 186 177
40 18 0 52 161 176 65 186 177
41 18 0 65 161 176 78 186 177
42 18 0 0 186 176 13 211 177
43 18 0 13 186 176 26 211 177
44 18 0 26 186 176 39 211 177
45 18 0 39 186 176 52 211 177
46 18 0 52 186 176 65 211 177
47 18 0 65 186 176 78 211 177
48 21 0 0 220 144 50 222 166
49 20 0 0 136 177 16 176 179
50 20 0 16 136 177 32 176 179
51 20 0 32 136 177 48 176 179
52 20 0 48 136 177 64 176 179
53 20 0 64 136 177 80 176 179
54 20 0 0 176 177 16 216 179
55 20 0 16 176 177 32 216 179
56 20 0 32 176 177 48 216 179
57 20 0 48 176 177 64 216 179
58 20 0 64 176 177 80 216 179
59 20 0 0 136 179 16 176 181
60 20 0 16 136 179 32 176 181
61 20 0 32 136 179 48 176 181
62 20 0 48 136 179 64 176 181
63 20 0 64 136 179 80 176 181
64 20 0 0 176 179 16 216 181
65 20 0 16 176 179 32 216 181
66 20 0 32 176 179 48 216 181
67 20 0 48 176 179 64 216 181
68 20 0 64 176 179 80 216 181
69 21 0 0 136 181 50 158 183
70 21 0 0 158 181 50 180 183
71 21 0 0 180 181 50 202 183
72 21 0 0 202 181 50 224 183
73 21 0 0 136 183 50 158 185
74 21 0 0 158 183 50 180 185
75 21 0 0 180 183 50 202 185
76 21 0 0 202 183 50 224 185
77 21 0 0 224 144 50 226 166
78 0 0 0 136 185 55 191 234
79 21 0 0 191 185 50 213 187
80 18 0 0 191 187 13 216 188
81 18 0 0 191 188 13 216 189
82 18 0 0 191 189 13 216 190
83 18 0 0 191 190 13 216 191
84 18 0 0 191 191 13 216 192
85 18 0 0 191 192 13 216 193
86 18 0 0 191 193 13 216 194
87 18 0 0 191 194 13 216 195
88 18 0 0 191 195 13 216 196
89 18 0 0 191 196 13 216 197
90 18 0 0 191 197 13 216 198
91 18 0 0 191 198 13 216 199
92 21 0 13 191 187 63 213 189
93 21 0 13 191 189 63 213 191
94 21 0 13 213 185 63 215 207
95 21 0 13 215 185 63 217 207
96 21 0 13 217 185 63 219 207
97 21 0 13 219 185 63 221 207
98 21 0 13 221 185 63 223 207
99 21 0 13 223 185 63 225 207
100 0 0 55 136 181 104 191 236
101 27 0 55 0 144 96 43 180
102 27 0 55 43 144 96 86 180
103 28 0 50 49 180 99 93 230
104 21 0 55 93 144 105 95 166
105 27 0 55 0 180 98 41 216
106 12 0 55 0 216 105 46 234
107 9 0 55 46 230 109 111 240
108 14 0 104 111 144 244 223 187
109 14 0 104 111 187 244 223 230
110 5 0 104 111 230 234 215 243
111 12 0 105 0 144 155 46 162
112 13 0 105 0 162 151 45 203
113 12 0 105 0 203 155 46 221
114 12 0 105 0 221 155 46 239
115 9 0 109 46 144 163 111 154
116 10 0 109 46 154 163 107 214
117 9 0 109 46 214 163 111 224
118 12 0 109 46 224 155 96 242
119 16 0 130 226 0 132 228 39
120 27 0 155 0 144 191 43 185
121 5 0 132 226 0 262 239 104
122 5 0 132 226 104 262 239 208
123 12 0 155 0 185 205 46 203
124 12 0 155 0 203 205 46 221
125 12 0 155 0 221 205 46 239
126 0 0 163 46 144 218 95 199
127 0 0 218 46 144 273 95 199
128 0 0 273 46 144 328 95 199
129 0 0 328 46 144 383 95 199
130 9 0 163 46 199 217 111 209
131 12 0 163 46 209 209 96 227
132 12 0 163 46 227 209 96 245
133 5 0 217 0 199 347 104 212
134 5 0 217 0 212 347 104 225
135 5 0 217 0 225 347 104 238
136 0 0 244 104 144 299 159 193
137 0 0 299 104 144 354 159 193
138 0 0 244 159 144 299 214 193
139 0 0 299 159 144 354 214 193
140 5 0 244 104 193 374 208 206
141 5 0 244 104 206 374 208 219
142 5 0 244 104 219 374 208 232
143 5 0 244 104 232 374 208 245
144 7 0 378 95 0 518 207 71
145 7 0 378 95 71 518 207 142
146 7 0 378 95 142 518 207 213
147 4 0 383 0 0 443 80 71
148 1 0 383 0 71 454 70 183
149 1 0 454 0 0 525 70 112
150 1 0 454 0 112 525 70 224
151 9 0 374 70 213 428 135 223
152 9 0 374 70 223 428 135 233
153 9 0 374 70 233 428 135 243
154 9 0 374 135 213 428 200 223
155 24 0 518 70 0 678 186 166
156 1 0 518 70 166 630 141 236
157 1 0 518 141 166 630 211 237
158 1 0 525 0 0 637 70 71
159 1 0 525 0 71 637 70 142
160 1 0 525 0 142 637 70 213
161 10 0 630 186 0 691 240 60
162 1 0 630 70 166 700 182 237
163 6 0 700 0 0 840 112 137
164 6 0 700 112 0 840 224 137
165 7 0 840 0 0 952 140 71
166 7 0 952 0 0 1064 140 71
167 7 0 840 0 71 952 140 142
168 7 0 952 0 71 1064 140 142
169 7 0 840 0 142 952 140 213
170 7 0 952 0 142 1064 140 213
171 3 0 700 140 137 818 240 245
172 3 0 840 140 0 958 240 108
173 15 0 1064 0 0 1204 113 143
174 15 0 1064 113 0 1204 226 143
175 7 0 1064 0 143 1176 140 214
