Utilizacion 68.371485 VolCajasEmpacado 68.602008 Duracion[s] 60.018000 Iteraciones 4991
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 82 108 87
2 2 1 0 0 87 82 108 143
3 1 1 0 0 143 24 41 188
4 1 1 0 41 143 24 82 188
5 3 2 0 0 188 36 75 216
6 5 2 0 82 143 108 129 219
7 4 2 0 129 0 82 185 108
8 3 2 0 185 0 75 213 36
9 7 3 36 0 143 79 46 188
10 6 3 0 185 36 75 221 64
11 6 3 36 0 188 72 75 216
12 9 4 0 129 108 49 207 155
13 8 4 0 129 155 28 204 191
14 10 4 75 185 0 183 232 76
15 10 4 183 185 0 291 232 76
16 11 5 49 185 76 157 232 152
17 12 6 49 129 108 92 174 154
18 13 6 89 0 0 197 47 76
19 17 7 0 129 191 41 174 215
20 15 7 49 129 154 92 174 200
21 15 7 49 174 152 95 219 195
22 16 7 82 0 76 180 36 120
23 14 7 82 0 120 190 47 196
24 19 8 95 129 0 203 176 76
25 20 8 95 129 76 203 185 158
26 18 8 95 129 158 184 229 189
27 21 9 95 129 189 184 229 220
28 22 9 108 47 0 157 125 47
29 23 9 157 47 0 265 123 47
30 24 10 184 185 76 282 221 120
31 27 10 108 47 47 164 129 155
32 25 10 108 47 155 157 125 202
33 26 10 164 47 47 272 123 94
34 27 10 164 47 94 246 103 202
35 24 10 184 185 120 282 229 156
36 28 11 72 0 196 113 45 220
37 30 12 184 103 158 220 178 186
38 30 12 184 103 186 220 178 214
39 29 12 184 185 156 262 232 205
40 32 13 197 0 0 295 36 44
41 33 13 197 0 44 240 46 89
42 31 13 272 36 0 361 136 31
43 34 14 190 0 89 265 36 117
44 36 14 190 0 117 298 47 193
45 35 14 246 47 94 291 93 137
46 37 15 220 136 0 263 182 45
47 37 15 220 136 45 263 182 90
48 38 16 113 0 196 154 45 220
49 38 16 154 0 196 195 45 220
50 39 16 220 103 94 318 139 138
51 40 17 195 0 193 236 45 217
52 41 17 220 103 138 265 149 181
53 42 17 246 47 137 293 96 215
54 43 18 291 139 0 373 195 108
55 44 18 282 139 108 390 186 184
56 45 19 265 96 138 310 139 184
57 46 20 291 195 0 366 223 36
58 47 20 293 47 31 401 94 107
59 48 21 236 0 193 277 45 217
60 49 21 246 96 184 346 185 215
61 50 21 293 47 107 401 94 183
62 51 21 390 94 0 498 176 56
63 52 22 291 195 36 366 231 64
64 52 22 291 195 64 366 231 92
65 53 22 293 47 183 391 91 219
66 54 23 390 94 56 490 183 87
67 56 24 361 0 0 404 46 45
68 57 24 390 94 87 498 176 143
69 55 24 390 94 143 490 183 174
70 58 25 282 195 92 357 223 128
71 58 25 282 186 128 357 222 156
72 59 25 390 94 174 479 194 205
73 60 26 262 194 156 360 230 200
74 61 26 401 46 0 509 93 76
75 62 27 277 0 193 318 45 217
76 63 27 366 195 0 441 231 28
77 64 27 498 93 0 587 193 31
78 65 28 404 0 0 450 45 43
79 66 29 498 93 31 580 149 139
80 68 30 318 0 45 416 44 81
81 69 30 318 0 81 364 45 124
82 70 30 401 44 76 509 91 152
83 67 30 401 0 152 501 89 183
84 71 30 498 149 31 580 205 139
85 72 31 498 91 139 574 199 186
86 73 32 391 0 183 427 75 211
87 74 32 509 0 0 565 82 108
88 75 33 366 205 28 411 229 69
89 77 33 427 0 183 527 89 214
90 76 33 527 0 108 583 82 216
91 78 34 366 205 69 407 229 114
