Utilizacion 77.071013 VolCajasEmpacado 78.653404 Duracion[s] 60.009000 Iteraciones 6668
0 1 0 0 0 0 81 63 87
1 1 0 0 63 0 81 126 87
2 1 0 0 0 87 81 63 174
3 1 0 0 63 87 81 126 174
4 2 0 0 126 0 91 178 33
5 2 0 0 178 0 91 230 33
6 2 0 0 126 33 91 178 66
7 2 0 0 178 33 91 230 66
8 0 0 0 0 174 79 113 219
9 1 0 0 126 66 87 207 129
10 0 0 0 126 129 113 205 174
11 0 0 0 126 174 113 205 219
12 4 1 81 0 0 160 113 45
13 4 1 81 0 45 160 113 90
14 4 1 81 0 90 160 113 135
15 4 1 81 0 135 160 113 180
16 3 1 79 0 180 170 52 213
17 3 1 79 52 180 170 104 213
18 4 1 113 113 0 226 192 45
19 4 1 113 113 45 226 192 90
20 4 1 113 113 90 226 192 135
21 5 1 113 113 135 176 200 216
22 3 1 113 200 0 204 233 52
23 3 1 113 200 52 204 233 104
24 3 1 113 200 104 204 233 156
25 3 1 113 200 156 204 233 208
26 7 2 170 0 0 215 113 79
27 7 2 215 0 0 260 113 79
28 7 2 260 0 0 305 113 79
29 7 2 305 0 0 350 113 79
30 6 2 170 0 79 222 91 112
31 6 2 170 0 112 222 91 145
32 6 2 170 0 145 222 91 178
33 6 2 170 0 178 222 91 211
34 8 2 176 91 135 263 154 216
35 9 3 176 154 135 267 187 187
36 10 3 222 0 79 335 45 158
37 10 3 222 0 158 335 79 203
38 10 3 226 187 0 339 232 79
39 10 3 226 187 79 339 232 158
40 11 4 204 187 158 295 220 210
41 13 4 263 79 79 350 142 160
42 12 4 267 142 0 380 187 79
43 12 4 267 142 79 380 187 158
44 13 4 350 0 0 437 63 81
45 13 4 350 63 0 437 126 81
46 14 5 263 79 160 354 112 212
47 14 5 263 112 160 354 145 212
48 14 5 267 145 158 358 178 210
49 16 5 335 0 81 448 79 126
50 16 5 335 0 126 448 79 171
51 16 5 335 0 171 448 79 216
52 15 5 354 79 81 435 142 168
53 15 5 380 142 0 443 229 81
54 17 6 295 178 158 386 211 210
55 17 6 354 79 168 445 131 201
56 19 6 386 142 81 473 223 144
57 19 6 386 142 144 473 223 207
58 19 6 445 79 0 532 142 81
59 19 6 445 79 81 532 142 162
60 18 6 448 0 0 561 79 45
61 18 6 448 0 45 561 79 90
62 18 6 448 0 90 561 79 135
63 18 6 448 0 135 561 79 180
64 18 6 473 142 0 586 221 45
65 18 6 473 142 45 586 221 90
66 20 7 448 0 180 539 52 213
67 20 7 445 79 162 536 112 214
68 22 7 473 142 90 560 205 171
69 21 7 473 112 171 586 191 216
