Utilizacion 69.044361 VolCajasEmpacado 69.844095 Duracion[s] 60.008000 Iteraciones 2802
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 0 0 0 0 186 36 60 212
3 6 0 0 65 0 74 112 42
4 8 0 36 0 186 99 63 217
5 7 0 0 65 42 94 104 108
6 7 0 0 65 108 94 104 174
7 1 0 0 65 174 74 88 213
8 1 0 0 88 174 74 111 213
9 4 0 0 112 0 52 217 72
10 4 0 0 111 72 72 216 124
11 0 0 74 63 174 100 123 210
12 0 0 0 111 124 60 137 160
13 9 0 0 111 160 66 153 219
14 3 0 0 153 124 62 233 195
15 5 0 72 123 0 148 224 45
16 10 1 72 123 45 165 229 115
17 14 1 72 123 115 138 217 154
18 17 1 62 153 154 90 225 187
19 16 1 62 153 187 93 225 218
20 18 1 66 123 154 126 149 190
21 18 1 93 123 190 153 159 216
22 11 1 93 159 154 174 209 211
23 15 1 99 0 0 134 31 38
24 12 1 100 31 0 199 122 45
25 13 1 100 0 45 145 101 121
26 20 2 99 0 121 137 31 156
27 20 2 99 31 121 137 62 156
28 19 2 99 0 156 171 33 184
29 24 2 100 62 121 150 119 202
30 21 2 150 33 45 210 77 124
31 21 2 150 77 45 210 121 124
32 22 2 150 33 124 251 109 169
33 24 2 150 33 169 231 90 219
34 25 2 174 122 0 226 227 72
35 23 2 174 121 72 220 194 137
36 32 3 99 0 184 171 33 212
37 32 3 150 90 169 222 123 197
38 31 3 171 0 0 206 31 38
39 27 3 174 123 137 239 216 210
40 30 3 239 109 0 318 169 44
41 33 3 239 109 44 285 182 109
42 29 3 239 182 0 296 232 81
43 28 3 239 109 109 311 170 208
44 26 3 251 0 0 314 63 31
45 44 4 171 0 38 231 26 74
46 45 4 231 0 169 254 74 208
47 40 4 239 182 81 305 224 140
48 40 4 239 182 140 305 224 199
49 35 4 254 0 31 347 73 96
50 43 4 251 74 0 323 105 31
51 36 4 254 0 96 326 99 157
52 39 4 254 0 157 330 101 202
53 34 4 305 170 0 384 230 44
54 34 4 384 170 0 463 230 44
55 42 4 305 170 44 368 233 75
56 40 4 305 170 75 371 229 117
57 37 4 305 170 117 410 222 189
58 41 4 318 105 0 360 152 74
59 38 4 311 101 74 357 166 147
60 54 5 305 170 189 365 206 215
61 48 5 311 101 147 357 166 220
62 53 5 330 0 96 363 72 124
63 55 5 330 0 124 375 101 200
64 47 5 360 101 0 465 153 72
65 47 5 360 101 72 465 153 144
66 52 5 357 101 144 451 167 183
67 49 5 375 0 0 466 99 45
68 46 5 375 0 45 474 72 106
69 51 5 375 0 106 422 74 148
70 50 5 375 0 148 419 79 208
71 61 6 357 101 183 395 132 218
72 63 6 357 132 183 429 160 216
73 62 6 365 160 189 396 232 220
74 58 6 410 167 44 460 224 125
75 63 6 410 167 125 482 200 153
76 60 6 410 167 153 473 230 184
77 62 6 410 160 184 482 191 215
78 59 6 422 0 106 467 101 182
79 57 6 465 101 0 554 151 78
80 56 6 465 101 78 539 143 125
81 59 6 465 101 125 566 146 201
82 74 7 410 191 184 470 217 220
83 73 7 419 0 182 491 33 210
84 64 7 419 33 182 491 64 213
85 75 7 467 72 0 541 95 39
86 75 7 467 72 39 541 95 78
87 75 7 467 72 78 541 95 117
88 65 7 482 151 0 581 223 61
89 69 7 482 151 61 583 227 106
90 69 7 482 151 106 583 227 151
91 69 7 482 151 151 583 227 196
92 70 7 491 0 0 533 66 59
93 70 7 533 0 0 575 66 59
94 72 7 491 0 59 554 63 90
95 67 7 491 0 90 580 50 168
96 71 7 491 50 117 565 97 159
97 68 7 491 0 168 582 99 213
