Utilizacion 84.516548 VolCajasEmpacado 86.039171 Duracion[s] 60.016000 Iteraciones 2816
0 6 0 0 0 0 78 95 62
1 6 0 0 95 0 78 190 62
2 6 0 0 0 62 62 95 140
3 6 0 0 0 140 62 95 218
4 6 0 0 95 62 95 157 140
5 6 0 0 157 62 95 219 140
6 6 0 0 95 140 95 157 218
7 6 0 0 157 140 95 219 218
8 3 0 78 0 0 194 89 32
9 3 0 194 0 0 310 89 32
10 3 0 310 0 0 426 89 32
11 3 0 426 0 0 542 89 32
12 1 0 78 0 32 180 88 58
13 1 0 78 0 58 180 88 84
14 1 0 78 0 84 180 88 110
15 1 0 78 0 110 180 88 136
16 1 0 78 0 136 180 88 162
17 1 0 78 0 162 180 88 188
18 1 0 78 0 188 180 88 214
19 7 0 95 89 0 188 161 109
20 7 0 188 89 0 281 161 109
21 7 0 281 89 0 374 161 109
22 7 0 95 89 109 188 161 218
23 7 0 188 89 109 281 161 218
24 7 0 281 89 109 374 161 218
25 4 0 95 161 0 214 206 36
26 4 0 95 161 36 214 206 72
27 4 0 95 161 72 214 206 108
28 4 0 95 161 108 214 206 144
29 0 0 95 161 144 146 233 168
30 0 0 95 161 168 146 233 192
31 0 0 95 161 192 146 233 216
32 2 0 146 161 144 241 228 176
33 2 0 146 161 176 241 228 208
34 5 0 180 0 32 278 38 97
35 5 0 180 38 32 278 76 97
36 1 0 180 0 97 282 88 123
37 1 0 180 0 123 282 88 149
38 2 0 180 0 149 275 67 181
39 2 0 180 0 181 275 67 213
40 7 0 241 161 0 350 233 93
41 2 0 241 161 93 336 228 125
42 2 0 241 161 125 336 228 157
43 2 0 241 161 157 336 228 189
44 8 1 241 161 189 292 233 213
45 11 1 282 0 32 398 89 64
46 11 1 282 0 64 398 89 96
47 11 1 282 0 96 398 89 128
48 11 1 282 0 128 398 89 160
49 11 1 282 0 160 398 89 192
50 9 1 275 0 192 377 88 218
51 8 1 292 161 189 343 233 213
52 15 1 350 161 0 443 233 109
53 15 1 443 161 0 536 233 109
54 15 1 350 161 109 443 233 218
55 15 1 443 161 109 536 233 218
56 8 1 374 89 0 425 161 24
57 8 1 374 89 24 425 161 48
58 13 1 374 89 48 472 154 86
59 13 1 374 89 86 472 154 124
60 13 1 374 89 124 472 154 162
61 13 1 374 89 162 472 154 200
62 11 1 398 0 32 514 89 64
63 11 1 398 0 64 514 89 96
64 11 1 398 0 96 514 89 128
65 11 1 398 0 128 514 89 160
66 11 1 398 0 160 514 89 192
67 12 1 514 0 32 550 119 77
68 12 1 514 0 77 550 119 122
69 12 1 514 0 122 550 119 167
70 12 1 514 0 167 550 119 212
71 9 1 377 0 192 479 88 218
72 13 1 472 119 0 570 157 65
73 13 1 472 119 65 570 157 130
74 13 1 472 119 130 570 157 195
75 12 1 550 0 0 586 119 45
76 12 1 550 0 45 586 119 90
77 12 1 550 0 90 586 119 135
78 12 1 550 0 135 586 119 180
