Utilizacion 82.746502 VolCajasEmpacado 83.927719 Duracion[s] 60.005000 Iteraciones 2312
0 1 0 0 0 0 69 70 35
1 1 0 0 0 35 69 70 70
2 1 0 0 0 70 69 70 105
3 1 0 0 0 105 69 70 140
4 1 0 0 0 140 69 70 175
5 4 0 0 70 0 95 162 46
6 4 0 0 70 46 95 162 92
7 4 0 0 70 92 95 162 138
8 4 0 0 70 138 95 162 184
9 0 0 0 0 175 58 54 210
10 0 0 0 54 184 58 108 219
11 3 0 0 162 0 40 222 65
12 3 0 0 162 65 40 222 130
13 3 0 0 162 130 40 222 195
14 0 0 0 108 184 58 162 219
15 6 0 40 162 0 99 224 103
16 6 0 99 162 0 158 224 103
17 6 0 40 162 103 99 224 206
18 6 0 99 162 103 158 224 206
19 5 0 69 0 0 121 65 71
20 5 0 69 0 71 134 52 142
21 5 0 69 0 142 121 65 213
22 5 0 95 65 0 160 136 52
23 9 0 95 65 52 214 152 80
24 9 0 95 65 80 214 152 108
25 9 0 95 65 108 214 152 136
26 9 0 95 65 136 214 152 164
27 9 0 95 65 164 214 152 192
28 9 0 95 65 192 214 152 220
29 7 0 134 0 0 207 64 98
30 7 0 134 0 98 207 64 196
31 7 0 158 152 0 222 225 98
32 7 0 222 152 0 286 225 98
33 7 0 286 152 0 350 225 98
34 8 0 158 152 98 250 230 207
35 8 0 250 152 98 342 230 207
36 2 0 207 0 0 251 44 40
37 2 0 207 0 40 251 44 80
38 2 0 207 0 80 251 44 120
39 8 0 214 44 0 292 136 109
40 8 0 292 44 0 370 136 109
41 8 0 370 44 0 448 136 109
42 8 0 448 44 0 526 136 109
43 8 0 214 44 109 292 136 218
44 8 0 292 44 109 370 136 218
45 8 0 370 44 109 448 136 218
46 8 0 448 44 109 526 136 218
47 4 0 350 136 0 442 231 46
48 9 0 350 136 46 469 223 74
49 9 0 350 136 74 469 223 102
50 15 1 207 0 120 272 40 180
51 16 1 207 0 180 251 44 220
52 16 1 272 0 0 312 44 44
53 16 1 272 0 44 312 44 88
54 16 1 272 0 88 312 44 132
55 16 1 272 0 132 312 44 176
56 16 1 272 0 176 312 44 220
57 17 1 312 0 0 382 35 69
58 17 1 312 0 69 382 35 138
59 17 1 312 0 138 382 35 207
60 11 1 342 136 102 406 209 200
61 13 1 406 136 102 458 207 167
62 15 1 406 136 167 466 201 207
63 15 1 382 0 0 442 40 65
64 15 1 442 0 0 502 40 65
65 15 1 502 0 0 562 40 65
66 15 1 382 0 65 442 40 130
67 17 1 382 0 130 452 35 199
68 16 1 452 0 65 496 44 105
69 15 1 452 0 105 517 40 165
70 18 1 452 0 165 510 35 219
71 12 1 469 136 0 528 198 103
72 12 1 528 136 0 587 198 103
73 12 1 469 136 103 528 198 206
74 12 1 528 136 103 587 198 206
75 18 1 469 198 0 527 233 54
76 18 1 469 198 54 527 233 108
77 18 1 469 198 108 527 233 162
78 17 1 517 0 65 587 35 134
79 13 1 526 0 134 578 65 205
80 12 1 526 65 0 585 127 103
81 12 1 526 65 103 585 127 206
