Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.317000 Iteraciones 67
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 0 54 60 61 108
3 9 0 60 0 54 120 61 108
4 9 0 0 0 108 60 61 162
5 9 0 60 0 108 120 61 162
6 9 0 0 0 162 60 61 216
7 9 0 60 0 162 120 61 216
8 8 0 0 0 216 31 1 230
9 8 0 0 1 216 31 2 230
10 8 0 0 2 216 31 3 230
11 8 0 0 3 216 31 4 230
12 8 0 0 4 216 31 5 230
13 8 0 0 5 216 31 6 230
14 8 0 0 6 216 31 7 230
15 8 0 0 7 216 31 8 230
16 8 0 0 8 216 31 9 230
17 8 0 0 9 216 31 10 230
18 8 0 0 10 216 31 11 230
19 8 0 0 11 216 31 12 230
20 8 0 0 12 216 31 13 230
21 8 0 0 13 216 31 14 230
22 8 0 0 14 216 31 15 230
23 8 0 0 15 216 31 16 230
24 8 0 0 16 216 31 17 230
25 8 0 0 17 216 31 18 230
26 8 0 0 18 216 31 19 230
27 8 0 0 19 216 31 20 230
28 13 0 0 0 230 40 16 232
29 13 0 0 0 232 40 16 234
30 12 0 0 0 234 50 22 236
31 12 0 0 0 236 50 22 238
32 12 0 0 0 238 50 22 240
33 13 0 0 0 240 40 16 242
34 13 0 0 0 242 40 16 244
35 7 0 0 61 0 82 156 92
36 7 0 0 61 92 82 156 184
37 7 0 0 156 0 95 238 92
38 7 0 0 156 92 95 238 184
39 12 0 0 22 216 22 72 218
40 12 0 22 22 216 44 72 218
41 12 0 44 22 216 66 72 218
42 12 0 66 22 216 88 72 218
43 12 0 88 22 216 110 72 218
44 12 0 0 22 218 22 72 220
45 12 0 22 22 218 44 72 220
46 12 0 44 22 218 66 72 220
47 12 0 66 22 218 88 72 220
48 12 0 88 22 218 110 72 220
49 12 0 0 22 220 22 72 222
50 12 0 22 22 220 44 72 222
51 12 0 44 22 220 66 72 222
52 12 0 66 22 220 88 72 222
53 12 0 88 22 220 110 72 222
54 13 0 40 0 240 56 40 242
55 13 0 40 0 242 56 40 244
56 13 0 0 22 222 40 38 224
57 13 0 0 38 222 40 54 224
58 13 0 0 54 222 40 70 224
59 13 0 0 22 224 40 38 226
60 13 0 0 38 224 40 54 226
61 13 0 0 54 224 40 70 226
62 10 0 0 72 184 43 113 220
63 10 0 0 113 184 43 154 220
64 10 0 0 154 184 43 195 220
65 10 0 0 195 184 43 236 220
66 13 0 0 22 226 16 62 228
67 13 0 16 22 226 32 62 228
68 13 0 0 22 228 16 62 230
69 13 0 16 22 228 32 62 230
70 13 0 0 72 220 16 112 222
