Utilizacion 73.699688 VolCajasEmpacado 74.676868 Duracion[s] 60.017000 Iteraciones 1533
0 2 0 0 0 0 71 76 60
1 2 0 0 0 60 71 76 120
2 2 0 0 0 120 71 76 180
3 6 0 0 0 180 57 30 219
4 6 0 0 30 180 57 60 219
5 6 0 0 60 180 57 90 219
6 3 0 0 90 0 46 158 71
7 3 0 0 158 0 46 226 71
8 3 0 0 90 71 46 158 142
9 3 0 0 158 71 46 226 142
10 5 0 0 90 142 84 185 173
11 6 0 0 185 142 39 215 199
12 3 0 0 90 173 71 158 219
13 6 0 39 158 173 96 197 203
14 7 0 46 197 0 130 226 55
15 7 0 46 197 55 130 226 110
16 0 0 46 197 110 155 223 161
17 0 0 39 197 161 148 223 212
18 8 0 71 0 0 155 42 68
19 8 0 71 42 0 155 84 68
20 1 0 71 0 68 175 66 88
21 1 0 71 0 88 175 66 108
22 2 0 71 0 108 131 76 179
23 5 0 71 0 179 166 84 210
24 8 0 84 84 0 168 152 42
25 4 0 84 84 42 193 129 96
26 16 1 84 129 42 168 158 97
27 12 1 84 84 96 193 129 150
28 11 1 84 84 150 152 155 196
29 11 1 152 84 150 220 155 196
30 18 1 71 84 196 175 150 216
31 15 1 96 158 0 126 197 57
32 15 1 96 158 57 126 197 114
33 15 1 96 158 114 126 197 171
34 14 1 126 158 0 226 191 31
35 14 1 126 158 31 226 191 62
36 17 1 126 158 62 235 184 113
37 17 1 126 158 113 235 184 164
38 17 1 126 158 164 235 184 215
39 13 1 155 191 0 239 233 68
40 12 1 155 184 68 264 229 122
41 12 1 155 184 122 264 229 176
42 9 1 175 0 0 270 84 31
43 9 1 175 0 31 270 84 62
44 10 1 175 0 62 235 76 133
45 10 1 175 0 133 235 76 204
46 10 1 235 0 62 295 71 138
47 10 1 235 0 138 295 71 214
48 18 1 220 84 0 324 150 20
49 16 1 220 84 20 304 139 49
50 24 2 148 184 176 205 223 206
51 24 2 205 184 176 262 223 206
52 20 2 220 84 49 266 155 117
53 20 2 220 84 117 266 155 185
54 25 2 220 76 185 304 131 214
55 26 2 235 155 0 344 181 51
56 26 2 235 155 51 344 181 102
57 26 2 235 155 102 344 181 153
58 25 2 235 155 153 319 184 208
59 20 2 264 184 0 335 230 68
60 20 2 335 184 0 406 230 68
61 20 2 406 184 0 477 230 68
62 21 2 264 184 68 373 229 122
63 22 2 264 184 122 348 226 190
64 19 2 295 0 0 371 60 71
65 19 2 371 0 0 447 60 71
66 19 2 295 0 71 371 60 142
67 19 2 371 0 71 447 60 142
68 19 2 295 0 142 371 60 213
69 19 2 371 0 142 447 60 213
70 25 2 304 60 20 333 144 75
71 22 2 304 60 75 346 144 143
72 22 2 304 60 143 346 144 211
73 25 2 319 144 190 374 228 219
74 22 2 346 60 0 388 144 68
75 22 2 346 60 68 388 144 136
76 25 2 346 60 136 430 89 191
77 23 2 374 144 68 469 228 99
78 23 2 374 144 99 469 228 130
79 23 2 374 144 130 469 228 161
80 21 2 388 89 0 497 143 45
81 21 2 388 89 45 497 143 90
82 28 2 388 89 90 488 122 121
83 28 2 388 89 121 488 122 152
84 28 2 346 89 152 446 122 183
85 27 2 374 122 161 440 226 181
86 27 2 374 122 181 440 226 201
87 36 3 346 60 191 430 115 220
88 29 3 440 122 161 485 231 215
89 36 3 430 60 0 514 89 55
90 36 3 430 60 55 514 89 110
91 36 3 430 60 110 514 89 165
92 36 3 430 60 165 514 89 220
93 35 3 446 89 152 503 119 191
94 35 3 447 0 0 477 57 39
95 29 3 477 0 0 586 54 45
96 29 3 477 0 45 586 54 90
97 29 3 477 0 90 586 54 135
98 29 3 477 0 135 586 54 180
99 34 3 447 0 180 547 31 213
100 33 3 485 143 0 580 227 31
101 33 3 485 143 31 580 227 62
102 33 3 485 143 62 580 227 93
103 32 3 485 122 93 553 206 135
104 32 3 485 122 135 553 206 177
105 32 3 485 122 177 553 206 219
106 31 3 514 54 0 560 122 71
107 31 3 514 54 71 585 122 117
108 31 3 514 54 117 585 122 163
109 31 3 514 54 163 585 122 209
110 37 3 553 122 93 579 231 144
111 37 3 553 122 144 579 231 195
