Utilizacion 84.603986 VolCajasEmpacado 85.237266 Duracion[s] 60.004000 Iteraciones 4330
0 2 0 0 0 0 100 40 60
1 2 0 0 40 0 100 80 60
2 2 0 0 80 0 100 120 60
3 2 0 0 120 0 100 160 60
4 2 0 0 0 60 100 40 120
5 2 0 0 40 60 100 80 120
6 2 0 0 80 60 100 120 120
7 2 0 0 120 60 100 160 120
8 2 0 0 0 120 100 40 180
9 2 0 0 40 120 100 80 180
10 2 0 0 80 120 100 120 180
11 2 0 0 120 120 100 160 180
12 0 0 0 160 0 89 227 34
13 0 0 0 160 34 89 227 68
14 0 0 0 160 68 89 227 102
15 0 0 0 160 102 89 227 136
16 0 0 0 160 136 89 227 170
17 0 0 0 160 170 89 227 204
18 1 0 0 0 180 92 80 218
19 1 0 0 80 180 92 160 218
20 2 0 89 160 0 189 220 40
21 2 0 89 160 40 189 220 80
22 1 0 100 0 0 192 80 38
23 1 0 100 0 38 192 80 76
24 1 0 100 0 76 192 80 114
25 1 0 100 0 114 192 80 152
26 1 0 100 0 152 192 80 190
27 1 0 100 80 0 192 160 38
28 3 1 89 160 80 178 227 114
29 3 1 89 160 114 178 227 148
30 3 1 89 160 148 178 227 182
31 3 1 89 160 182 178 227 216
32 5 1 100 80 38 200 120 98
33 5 1 100 120 38 200 160 98
34 5 1 100 80 98 200 120 158
35 5 1 100 120 98 200 160 158
36 5 1 100 80 158 200 120 218
37 5 1 100 120 158 200 160 218
38 3 1 189 160 0 278 227 34
39 3 1 278 160 0 367 227 34
40 3 1 367 160 0 456 227 34
41 3 1 456 160 0 545 227 34
42 3 1 189 160 34 278 227 68
43 3 1 278 160 34 367 227 68
44 3 1 367 160 34 456 227 68
45 5 1 189 160 68 289 220 108
46 5 1 178 160 108 278 220 148
47 4 1 192 0 0 284 80 38
48 4 1 192 0 38 284 80 76
49 4 1 192 0 76 284 80 114
50 4 1 192 0 114 284 80 152
51 4 1 192 0 152 284 80 190
52 6 2 178 160 148 267 227 182
53 6 2 178 160 182 267 227 216
54 7 2 200 80 0 292 160 38
55 7 2 292 80 0 384 160 38
56 7 2 200 80 38 292 160 76
57 7 2 292 80 38 384 160 76
58 7 2 200 80 76 292 160 114
59 7 2 292 80 76 384 160 114
60 7 2 200 80 114 292 160 152
61 7 2 292 80 114 384 160 152
62 7 2 200 80 152 292 160 190
63 7 2 292 80 152 384 160 190
64 8 2 284 0 0 384 40 60
65 8 2 284 40 0 384 80 60
66 6 2 284 0 60 373 67 94
67 6 2 284 0 94 373 67 128
68 6 2 284 0 128 373 67 162
69 6 2 284 0 162 373 67 196
70 6 2 289 160 68 378 227 102
71 6 2 289 160 102 378 227 136
72 6 2 289 160 136 378 227 170
73 6 2 289 160 170 378 227 204
74 8 2 378 160 68 478 220 108
75 11 3 378 160 108 478 220 148
76 11 3 378 160 148 478 220 188
77 10 3 384 0 0 476 80 38
78 10 3 384 80 0 476 160 38
79 10 3 384 0 38 476 80 76
80 10 3 384 80 38 476 160 76
81 10 3 384 0 76 476 80 114
82 10 3 384 80 76 476 160 114
83 10 3 384 0 114 476 80 152
84 10 3 384 80 114 476 160 152
85 9 3 373 0 152 462 67 186
86 9 3 373 0 186 462 67 220
87 9 3 384 67 152 473 101 219
88 9 3 384 101 152 473 135 219
89 11 3 476 0 0 536 100 40
90 11 3 476 0 40 536 100 80
91 11 3 476 0 80 536 100 120
92 11 3 476 0 120 536 100 160
93 11 3 476 0 160 536 100 200
94 11 3 476 100 0 576 160 40
95 11 3 476 100 40 576 160 80
96 11 3 476 100 80 576 160 120
97 11 3 476 100 120 576 160 160
98 11 3 476 100 160 576 160 200
99 9 3 478 160 34 567 194 101
100 9 3 478 194 34 567 228 101
101 9 3 478 160 101 567 227 135
102 9 3 478 160 135 567 194 202
103 12 4 478 194 135 567 228 202
104 12 4 536 0 0 570 89 67
105 12 4 536 0 67 570 89 134
106 12 4 536 0 134 570 89 201
