Utilizacion 79.982798 VolCajasEmpacado 81.123032 Duracion[s] 60.004000 Iteraciones 1237
0 7 0 0 0 0 94 114 61
1 7 0 0 114 0 94 228 61
2 7 0 0 0 61 94 114 122
3 7 0 0 114 61 94 228 122
4 7 0 0 0 122 94 114 183
5 7 0 0 114 122 94 228 183
6 1 0 0 0 183 28 24 219
7 1 0 0 24 183 24 52 219
8 1 0 24 24 183 48 52 219
9 1 0 48 24 183 72 52 219
10 1 0 72 24 183 96 52 219
11 1 0 0 52 183 24 80 219
12 1 0 24 52 183 48 80 219
13 1 0 48 52 183 72 80 219
14 1 0 72 52 183 96 80 219
15 1 0 0 80 183 24 116 211
16 1 0 0 116 183 24 152 211
17 0 0 0 152 183 20 232 208
18 0 0 20 152 183 40 232 208
19 0 0 40 152 183 60 232 208
20 0 0 60 152 183 80 232 208
21 0 0 80 152 183 100 232 208
22 0 0 24 80 183 104 100 208
23 0 0 24 100 183 104 120 208
24 2 0 96 0 0 192 72 31
25 2 0 96 0 31 192 72 62
26 2 0 96 0 62 192 72 93
27 2 0 96 0 93 192 72 124
28 2 0 96 0 124 192 72 155
29 2 0 96 0 155 192 72 186
30 2 0 96 0 186 192 72 217
31 3 0 100 120 0 158 205 35
32 3 0 100 120 35 158 205 70
33 3 0 100 120 70 158 205 105
34 3 0 100 120 105 158 205 140
35 3 0 100 120 140 158 205 175
36 3 0 100 120 175 158 205 210
37 5 0 104 72 0 176 119 75
38 5 0 104 72 75 176 119 150
39 6 0 104 72 150 176 120 201
40 5 0 158 120 0 205 195 72
41 5 0 158 120 72 205 195 144
42 5 0 158 120 144 205 195 216
43 3 0 158 195 0 243 230 58
44 3 0 158 195 58 243 230 116
45 6 0 176 72 0 248 120 51
46 6 0 176 72 51 248 120 102
47 6 0 176 72 102 248 120 153
48 6 0 176 72 153 248 120 204
49 5 0 192 0 0 239 72 75
50 5 0 192 0 75 239 72 150
51 5 0 192 0 150 267 72 197
52 7 0 205 120 0 319 181 94
53 7 0 205 120 94 319 181 188
54 4 0 243 181 0 343 220 40
55 4 0 243 181 40 343 220 80
56 4 0 243 181 80 343 220 120
57 4 0 243 181 120 343 220 160
58 4 0 243 181 160 343 220 200
59 4 0 248 72 0 348 112 39
60 4 0 248 72 39 348 112 78
61 4 0 248 72 78 348 112 117
62 4 0 248 72 117 348 112 156
63 7 0 267 0 0 381 61 94
64 8 1 192 0 197 272 25 217
65 8 1 192 25 197 272 50 217
66 9 1 205 120 188 241 144 216
67 9 1 241 120 188 277 144 216
68 9 1 277 120 188 313 144 216
69 9 1 205 144 188 241 168 216
70 9 1 241 144 188 277 168 216
71 9 1 277 144 188 313 168 216
72 9 1 248 72 156 276 108 180
73 9 1 248 72 180 276 108 204
74 8 1 267 50 94 347 70 119
75 8 1 267 50 119 347 70 144
76 8 1 267 50 144 347 70 169
77 8 1 267 50 169 347 70 194
78 8 1 267 50 194 347 70 219
79 9 1 272 0 94 296 28 130
80 9 1 272 0 130 296 28 166
81 9 1 272 0 166 296 28 202
82 9 1 276 70 156 312 94 184
83 9 1 312 70 156 348 94 184
84 9 1 276 94 156 312 118 184
85 9 1 312 94 156 348 118 184
86 9 1 276 70 184 304 94 220
87 14 1 296 0 94 347 48 166
88 11 1 319 70 184 377 155 219
89 14 1 296 0 166 368 48 217
90 12 1 343 155 0 443 194 40
91 12 1 343 194 0 443 233 40
92 14 1 343 155 40 391 227 91
93 14 1 343 155 91 391 227 142
94 14 1 343 155 142 391 227 193
95 13 1 377 61 0 452 108 72
96 13 1 452 61 0 527 108 72
97 13 1 377 108 0 452 155 72
98 13 1 452 108 0 527 155 72
99 13 1 377 61 72 452 108 144
100 13 1 452 61 72 527 108 144
101 13 1 377 108 72 452 155 144
102 13 1 452 108 72 527 155 144
103 13 1 377 61 144 452 108 216
104 13 1 452 61 144 527 108 216
105 13 1 377 108 144 452 155 216
106 13 1 452 108 144 527 155 216
107 15 1 381 0 0 475 61 114
108 15 1 368 0 114 482 61 208
109 12 1 391 155 40 491 194 80
110 12 1 391 194 40 491 233 80
111 12 1 391 155 80 491 194 120
112 12 1 391 194 80 491 233 120
113 12 1 391 155 120 491 194 160
114 12 1 391 194 120 491 233 160
115 12 1 391 155 160 491 194 200
116 12 1 391 194 160 491 233 200
117 15 1 482 0 0 576 61 114
118 14 1 482 0 114 533 48 186
119 15 1 491 155 0 585 216 114
120 10 1 491 155 114 587 227 145
121 10 1 491 155 145 587 227 176
122 10 1 491 155 176 587 227 207
123 14 1 527 61 0 575 133 51
124 14 1 527 61 51 575 133 102
125 12 1 533 0 114 573 100 153
126 11 1 527 48 153 585 133 188
