Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.001000 Iteraciones 11642
0 1 0 0 0 0 71 52 65
1 0 0 0 0 65 64 73 163
2 2 1 0 73 0 64 171 73
3 3 1 0 171 0 119 229 61
4 4 1 0 73 73 78 165 182
5 5 2 0 171 61 44 215 101
6 6 2 78 0 0 170 78 109
7 7 3 0 0 163 65 71 215
8 8 4 0 165 101 52 230 172
9 9 5 65 0 109 168 59 171
10 9 5 52 171 61 114 230 164
11 10 6 78 78 0 142 151 98
12 13 7 0 165 172 89 220 217
13 11 7 78 78 98 187 156 190
14 12 7 119 156 0 238 217 58
15 11 7 170 0 0 279 78 92
16 14 8 65 0 171 135 69 206
17 15 8 119 156 58 238 214 119
18 16 9 114 156 119 166 221 190
19 17 10 135 0 171 195 65 211
20 18 10 166 156 119 230 229 217
21 20 11 187 78 0 285 151 64
22 19 11 195 0 92 256 119 150
23 22 12 187 65 150 239 136 215
24 21 12 238 151 0 347 229 92
25 23 13 195 0 150 230 58 204
26 24 13 238 136 92 297 198 195
27 25 14 238 198 92 308 233 161
28 26 14 279 0 0 382 62 59
29 27 15 230 198 161 288 233 215
30 29 15 279 0 59 371 78 168
31 28 15 297 78 0 356 140 103
32 30 16 256 78 103 375 136 164
33 31 16 297 140 92 362 192 163
34 32 16 297 136 163 362 196 203
35 33 17 239 0 168 331 95 214
36 34 17 362 136 0 460 209 64
37 35 18 331 0 168 396 60 208
38 36 18 362 136 64 471 228 142
39 37 19 239 95 164 297 130 218
40 38 19 362 136 142 471 228 220
41 39 20 375 62 0 464 117 45
42 41 21 375 62 45 478 124 104
43 40 21 375 60 104 446 125 156
44 43 22 375 60 156 494 121 214
45 42 22 396 0 0 485 45 55
46 44 23 396 0 55 450 58 90
47 46 23 396 0 90 485 55 135
48 45 23 471 124 0 535 197 98
49 48 24 396 0 135 456 40 200
50 48 24 456 0 135 496 60 200
51 47 24 496 0 0 583 119 28
52 50 25 471 124 98 563 219 144
53 49 25 471 121 144 506 179 198
54 51 26 471 179 144 515 219 188
55 52 26 494 60 28 583 115 73
56 51 26 494 60 73 538 100 117
57 54 27 494 60 117 534 104 161
58 53 27 494 60 161 559 120 201
59 55 28 496 0 28 531 54 86
60 55 28 496 0 86 531 54 144
61 56 28 496 0 144 540 44 184
62 57 29 506 120 144 546 164 188
