Utilizacion 74.463363 VolCajasEmpacado 75.566105 Duracion[s] 60.013000 Iteraciones 1473
0 5 0 0 0 0 50 76 78
1 5 0 0 76 0 50 152 78
2 5 0 0 152 0 50 228 78
3 4 0 0 0 78 51 54 141
4 4 0 0 54 78 51 108 141
5 6 0 0 0 141 51 43 214
6 6 0 0 43 141 51 86 214
7 7 0 0 108 78 35 143 135
8 7 0 0 108 135 35 143 192
9 9 0 0 143 78 69 227 102
10 9 0 0 143 102 69 227 126
11 9 0 0 143 126 69 227 150
12 9 0 0 143 150 69 227 174
13 9 0 0 143 174 69 227 198
14 0 0 0 86 141 36 107 181
15 8 0 50 108 0 114 138 54
16 8 0 50 108 54 114 138 108
17 1 0 35 108 108 127 128 144
18 1 0 35 108 144 127 128 180
19 1 0 35 108 180 127 128 216
20 1 0 0 128 198 36 220 218
21 11 0 51 0 0 118 81 37
22 11 0 118 0 0 185 81 37
23 3 0 51 0 37 102 73 122
24 3 0 51 0 122 102 73 207
25 2 0 69 138 0 126 233 53
26 5 0 69 138 53 147 214 103
27 9 0 69 138 103 138 222 127
28 10 0 69 128 127 152 186 150
29 23 1 36 128 198 76 164 219
30 24 1 51 81 0 143 101 36
31 12 1 69 164 150 150 201 217
32 19 1 69 201 127 145 232 172
33 19 1 69 201 172 145 232 217
34 20 1 76 128 150 140 158 204
35 21 1 102 0 37 186 69 61
36 21 1 102 0 61 186 69 85
37 14 1 102 0 85 155 95 142
38 14 1 102 0 142 155 95 199
39 20 1 143 95 0 207 125 54
40 20 1 143 95 54 207 125 108
41 20 1 143 95 108 207 125 162
42 20 1 143 95 162 207 125 216
43 17 1 150 186 0 234 233 90
44 17 1 234 186 0 318 233 90
45 17 1 318 186 0 402 233 90
46 18 1 150 186 90 223 229 141
47 14 1 152 125 0 205 182 95
48 22 1 152 125 95 235 183 118
49 15 1 152 125 118 215 179 169
50 15 1 152 125 169 215 179 220
51 16 1 152 179 141 228 229 219
52 16 1 228 183 90 304 233 168
53 16 1 155 0 85 205 76 163
54 13 1 205 0 0 319 77 69
55 13 1 205 0 69 319 77 138
56 13 1 205 0 138 319 77 207
57 29 2 207 77 0 297 124 84
58 29 2 207 77 84 297 124 168
59 31 2 207 77 168 283 122 199
60 34 2 207 77 199 299 113 219
61 30 2 215 124 118 250 159 175
62 32 2 215 122 175 279 176 205
63 31 2 228 176 168 304 207 213
64 34 2 228 207 168 320 227 204
65 27 2 279 124 0 352 175 85
66 27 2 279 124 85 352 175 170
67 33 2 283 113 170 366 171 193
68 33 2 283 113 193 366 171 216
69 26 2 319 0 0 376 53 95
70 26 2 319 53 0 376 106 95
71 26 2 319 0 95 376 53 190
72 26 2 319 53 95 376 106 190
73 28 2 320 175 90 396 225 168
74 27 2 366 106 0 451 157 73
75 25 2 366 106 73 443 175 187
76 35 2 376 0 0 443 81 37
77 25 2 376 0 37 490 77 106
78 25 2 376 0 106 445 77 220
79 35 2 402 175 0 483 212 67
80 35 2 402 175 67 483 212 134
81 47 3 299 77 190 339 113 211
82 47 3 339 77 190 379 113 211
83 44 3 304 175 168 380 206 213
84 48 3 320 206 168 412 226 204
85 48 3 366 113 187 458 149 207
86 48 3 379 81 0 471 101 36
87 44 3 380 149 187 456 194 218
88 45 3 412 194 134 476 224 188
89 39 3 445 0 106 518 85 157
90 39 3 445 0 157 518 85 208
91 49 3 458 101 0 539 168 37
92 49 3 458 101 37 539 168 74
93 49 3 458 101 74 539 168 111
94 40 3 458 85 111 534 135 189
95 43 3 458 135 111 493 170 168
96 46 3 458 85 189 516 168 212
97 39 3 483 170 0 568 221 73
98 39 3 483 170 73 568 221 146
99 39 3 483 170 146 568 221 219
100 37 3 518 0 0 587 77 114
101 42 3 518 0 114 561 51 187
102 46 3 518 0 187 576 83 210
103 41 3 539 83 0 586 167 90
104 41 3 539 83 90 586 167 180
