Utilizacion 76.385993 VolCajasEmpacado 78.071346 Duracion[s] 60.003000 Iteraciones 688
0 3 0 0 0 0 62 85 109
1 3 0 0 0 109 62 85 218
2 8 0 0 85 0 46 161 52
3 8 0 0 85 52 46 161 104
4 8 0 0 85 104 46 161 156
5 8 0 0 85 156 46 161 208
6 0 0 0 161 0 102 201 28
7 0 0 0 161 28 102 201 56
8 0 0 0 161 56 102 201 84
9 0 0 0 161 84 102 201 112
10 0 0 0 161 112 102 201 140
11 14 0 0 201 0 66 232 59
12 15 0 0 201 59 100 233 96
13 15 0 0 201 96 100 233 133
14 15 0 0 201 133 100 233 170
15 19 0 0 161 140 91 198 194
16 12 0 0 198 170 69 225 218
17 7 0 46 85 0 123 133 67
18 12 0 46 133 0 115 160 48
19 1 0 46 85 67 125 161 179
20 14 0 46 85 179 112 144 210
21 1 0 62 0 0 138 79 112
22 16 0 62 0 112 97 59 175
23 16 0 97 0 112 132 59 175
24 17 0 62 0 175 98 49 219
25 11 0 98 0 175 145 48 217
26 14 0 100 201 0 166 232 59
27 14 0 100 201 59 166 232 118
28 14 0 100 201 118 166 232 177
29 18 0 102 161 0 197 197 46
30 18 0 102 161 46 197 197 92
31 18 0 102 161 92 197 197 138
32 18 0 102 161 138 197 197 184
33 16 0 91 144 184 154 203 219
34 9 0 125 79 0 180 141 44
35 9 0 125 79 44 180 141 88
36 9 0 125 79 88 180 141 132
37 9 0 125 79 132 180 141 176
38 9 0 125 79 176 180 141 220
39 4 0 145 0 0 224 76 57
40 4 0 145 0 57 221 79 114
41 4 0 145 0 114 221 79 171
42 19 0 145 0 171 236 54 208
43 11 0 180 54 171 227 96 219
44 18 0 166 197 0 261 233 46
45 18 0 166 197 46 261 233 92
46 3 0 180 96 0 265 158 109
47 3 0 180 96 109 265 158 218
48 19 0 197 158 0 288 195 54
49 10 0 197 158 54 258 197 110
50 10 0 197 158 110 258 197 166
51 7 0 197 158 166 274 225 214
52 11 0 227 54 0 274 96 48
53 11 0 227 54 48 274 96 96
54 6 0 236 0 0 345 49 66
55 6 0 345 0 0 454 49 66
56 5 0 236 0 66 322 50 139
57 4 0 236 0 139 293 79 215
58 7 0 293 0 139 341 67 216
59 4 0 265 96 0 341 153 79
60 13 0 274 79 79 374 165 109
61 13 0 274 79 109 374 165 139
62 13 0 274 79 139 374 165 169
63 13 0 274 79 169 374 165 199
64 2 0 288 165 0 387 230 106
65 13 0 374 49 0 460 149 30
66 22 1 274 165 106 383 227 191
67 37 1 274 165 191 376 205 219
68 34 1 341 0 66 400 63 101
69 34 1 341 0 101 400 63 136
70 34 1 341 0 136 400 63 171
71 34 1 341 0 171 400 63 206
72 24 1 374 63 30 460 113 103
73 24 1 374 113 30 460 163 103
74 24 1 374 63 103 460 113 176
75 24 1 374 113 103 460 163 176
76 33 1 374 63 176 423 99 220
77 33 1 374 99 176 423 135 220
78 37 1 374 135 176 476 163 216
79 26 1 400 0 66 467 48 143
80 26 1 400 0 143 467 48 220
81 28 1 387 163 0 442 225 44
82 28 1 387 163 44 442 225 88
83 28 1 387 163 88 442 225 132
84 28 1 387 163 132 442 225 176
85 29 1 383 163 176 431 210 218
86 38 1 423 48 176 471 117 203
87 29 1 442 163 0 490 205 47
88 29 1 490 163 0 538 205 47
89 29 1 538 163 0 586 205 47
90 27 1 442 163 47 518 209 99
91 27 1 442 163 99 518 209 151
92 27 1 442 163 151 518 209 203
93 38 1 467 0 0 536 48 27
94 38 1 467 0 27 536 48 54
95 27 1 467 0 54 543 46 106
96 27 1 467 0 106 543 46 158
97 33 1 467 0 158 511 36 207
98 36 1 471 48 0 537 107 31
99 36 1 471 48 31 537 107 62
100 30 1 511 0 158 550 56 219
101 37 1 471 107 0 573 135 40
102 37 1 471 107 40 573 135 80
103 30 1 471 46 62 510 107 118
104 30 1 471 46 118 510 102 179
105 30 1 471 56 179 532 112 218
106 32 1 476 112 80 571 148 126
107 32 1 476 112 126 571 148 172
108 32 1 476 112 172 571 148 218
109 26 1 518 148 47 585 196 124
110 30 1 518 148 124 579 204 163
111 30 1 518 148 163 557 209 219
112 35 1 550 0 0 587 100 32
113 35 1 550 0 32 587 100 64
114 35 1 550 0 64 587 100 96
115 35 1 550 0 96 587 100 128
116 31 1 550 0 128 587 91 182
