Utilizacion 73.423573 VolCajasEmpacado 75.023157 Duracion[s] 60.026000 Iteraciones 1539
0 6 0 0 0 0 80 76 54
1 6 0 0 0 54 80 76 108
2 6 0 0 0 108 80 76 162
3 6 0 0 0 162 80 76 216
4 3 0 0 76 0 37 133 70
5 3 0 0 76 70 37 133 140
6 3 0 0 76 140 37 133 210
7 5 0 0 133 0 94 194 54
8 2 0 0 194 0 72 231 53
9 0 0 0 133 54 78 217 82
10 0 0 0 133 82 78 217 110
11 1 0 0 133 110 29 225 154
12 1 0 29 133 110 58 225 154
13 1 0 0 133 154 29 225 198
14 1 0 29 133 154 58 225 198
15 6 0 37 76 0 117 130 76
16 4 0 37 76 76 106 126 121
17 7 0 37 76 121 126 119 148
18 0 0 58 76 148 142 154 176
19 15 1 37 76 176 126 103 219
20 15 1 37 103 176 126 130 219
21 8 1 58 130 176 150 159 220
22 13 1 58 159 110 95 231 163
23 13 1 58 159 163 95 231 216
24 8 1 80 0 0 172 29 44
25 8 1 80 0 44 172 29 88
26 8 1 80 0 88 172 29 132
27 8 1 80 0 132 172 29 176
28 8 1 80 0 176 172 29 220
29 15 1 80 29 0 169 56 43
30 12 1 80 29 43 150 66 100
31 12 1 80 29 100 137 66 170
32 10 1 80 29 170 149 74 220
33 10 1 95 159 0 145 228 45
34 10 1 95 159 45 145 228 90
35 10 1 95 159 90 145 228 135
36 15 1 95 159 135 184 202 162
37 15 1 95 159 162 184 202 189
38 15 1 95 159 189 184 202 216
39 9 1 142 74 0 236 128 61
40 9 1 236 74 0 330 128 61
41 12 1 142 74 61 199 111 131
42 11 1 149 29 131 234 123 170
43 11 1 149 29 170 234 123 209
44 11 1 184 128 0 269 222 39
45 11 1 184 128 39 269 222 78
46 11 1 184 128 78 269 222 117
47 11 1 184 128 117 269 222 156
48 14 1 184 123 156 262 207 184
49 22 2 172 0 0 264 29 44
50 23 2 184 123 184 262 207 212
51 22 2 172 0 44 264 29 88
52 22 2 172 0 88 264 29 132
53 22 2 172 0 132 264 29 176
54 24 2 172 0 176 261 27 219
55 19 2 234 29 61 295 123 115
56 19 2 295 29 61 356 123 115
57 19 2 234 29 115 295 123 169
58 19 2 295 29 115 356 123 169
59 16 2 234 29 169 284 98 214
60 24 2 262 98 169 351 125 212
61 24 2 264 0 0 353 27 43
62 24 2 264 0 43 353 27 86
63 24 2 264 0 86 353 27 129
64 24 2 264 0 129 353 27 172
65 17 2 269 128 0 332 218 70
66 17 2 269 128 70 332 218 140
67 18 2 269 125 140 345 179 220
68 18 2 269 179 140 345 233 220
69 21 2 284 0 172 356 53 209
70 21 2 345 125 0 398 162 72
71 21 2 345 162 0 398 199 72
72 21 2 345 125 72 398 197 109
73 21 2 345 125 109 398 197 146
74 21 2 345 125 146 398 197 183
75 21 2 345 125 183 398 197 220
76 25 2 356 0 0 393 57 70
77 25 2 356 57 0 393 114 70
78 19 2 356 0 70 417 94 124
79 20 2 356 0 124 450 85 163
80 20 2 356 0 163 450 85 202
81 20 2 398 94 0 492 179 39
82 20 2 492 94 0 586 179 39
83 18 2 398 94 39 474 174 93
84 18 2 398 94 93 474 174 147
85 18 2 398 94 147 474 174 201
86 23 2 450 0 0 528 84 28
87 23 2 450 0 28 528 84 56
88 34 3 345 199 0 434 226 43
89 34 3 345 199 43 434 226 86
90 34 3 345 199 86 434 226 129
91 34 3 345 199 129 434 226 172
92 34 3 345 199 172 434 226 215
93 32 3 434 179 0 526 208 44
94 32 3 434 179 44 526 208 88
95 32 3 434 179 88 526 208 132
96 31 3 434 174 132 471 231 202
97 31 3 471 174 132 508 231 202
98 28 3 450 0 56 526 80 110
99 28 3 450 0 110 526 80 164
100 28 3 450 0 164 526 80 218
101 30 3 474 84 39 568 169 78
102 30 3 474 84 78 568 169 117
103 30 3 474 84 117 568 169 156
104 30 3 474 84 156 568 169 195
105 26 3 526 179 0 587 233 94
106 26 3 526 179 94 587 233 188
107 29 3 528 0 0 573 50 69
108 26 3 526 0 69 587 54 163
109 31 3 526 0 163 583 70 200
