Utilizacion 79.443104 VolCajasEmpacado 80.580386 Duracion[s] 60.004000 Iteraciones 2791
0 0 0 0 0 0 46 71 83
1 0 0 0 71 0 46 142 83
2 0 0 0 142 0 46 213 83
3 1 0 0 0 83 54 76 146
4 1 0 0 76 83 54 152 146
5 1 0 0 152 83 54 228 146
6 1 0 0 0 146 54 76 209
7 1 0 0 76 146 54 152 209
8 1 0 0 152 146 54 228 209
9 2 0 54 0 0 145 56 40
10 2 0 54 56 0 145 112 40
11 2 0 54 112 0 145 168 40
12 2 0 54 168 0 145 224 40
13 2 0 54 0 40 94 91 96
14 0 0 54 0 96 100 83 167
15 4 1 54 91 40 100 162 123
16 4 1 54 162 40 100 233 123
17 4 1 54 91 123 100 162 206
18 4 1 54 162 123 100 233 206
19 3 1 54 0 167 110 91 207
20 5 1 100 91 40 176 154 94
21 5 1 100 154 40 176 217 94
22 5 1 100 91 94 176 154 148
23 5 1 100 154 94 176 217 148
24 3 1 100 91 148 191 131 204
25 3 1 100 131 148 191 171 204
26 5 1 100 171 148 176 225 211
27 4 1 110 0 40 156 83 111
28 6 2 110 0 111 173 76 165
29 6 2 110 0 165 173 76 219
30 6 2 173 0 0 236 76 54
31 6 2 173 0 54 236 76 108
32 6 2 173 0 108 236 76 162
33 6 2 173 0 162 236 76 216
34 7 2 176 171 0 259 217 71
35 7 2 259 171 0 342 217 71
36 7 2 176 171 71 259 217 142
37 7 2 259 171 71 342 217 142
38 7 2 176 171 142 259 217 213
39 7 2 259 171 142 342 217 213
40 8 2 191 76 0 231 167 56
41 8 2 191 76 56 247 167 96
42 8 2 191 76 96 231 167 152
43 8 2 191 76 152 231 167 208
44 11 3 236 0 0 312 63 54
45 11 3 236 0 54 312 63 108
46 11 3 236 0 108 312 63 162
47 11 3 236 0 162 312 63 216
48 9 3 247 63 0 338 119 40
49 9 3 247 63 40 338 119 80
50 9 3 247 63 80 338 119 120
51 9 3 247 63 120 338 119 160
52 9 3 247 63 160 338 119 200
53 10 3 247 119 0 330 165 71
54 10 3 330 119 0 413 165 71
55 10 3 413 119 0 496 165 71
56 10 3 496 119 0 579 165 71
57 10 3 247 119 71 330 165 142
58 10 3 330 119 71 413 165 142
59 10 3 413 119 71 496 165 142
60 13 4 231 119 142 314 165 213
61 13 4 314 119 142 397 165 213
62 13 4 397 119 142 480 165 213
63 14 4 312 0 0 366 63 76
64 14 4 366 0 0 420 63 76
65 14 4 312 0 76 366 63 152
66 14 4 366 0 76 420 63 152
67 14 4 312 0 152 388 63 206
68 12 4 338 63 0 429 119 40
69 12 4 429 63 0 520 119 40
70 15 5 338 63 40 429 119 80
71 15 5 338 63 80 429 119 120
72 15 5 338 63 120 429 119 160
73 16 5 342 165 0 396 228 76
74 16 5 342 165 76 396 228 152
75 16 5 342 165 152 418 228 206
76 16 5 418 165 0 494 228 54
77 17 5 418 165 54 489 211 137
78 17 5 418 165 137 489 211 220
79 17 5 420 0 0 491 46 83
80 17 5 491 0 0 562 46 83
81 17 5 420 0 83 491 46 166
82 17 5 491 0 83 562 46 166
83 16 5 388 0 166 464 63 220
84 16 5 429 63 40 505 117 103
85 20 6 464 0 166 540 63 220
86 18 6 338 63 160 429 119 200
87 18 6 429 63 103 520 119 143
88 20 6 429 63 143 492 117 219
89 19 6 492 63 143 538 146 214
90 19 6 494 165 0 565 211 83
91 19 6 494 165 83 565 211 166
92 23 7 489 146 166 552 222 220
93 22 7 540 46 0 586 117 83
94 22 7 538 63 83 584 146 154
95 21 7 540 46 154 580 137 210
