Utilizacion 69.781047 VolCajasEmpacado 71.579331 Duracion[s] 60.010000 Iteraciones 5827
0 2 0 0 0 0 58 55 84
1 0 0 0 55 0 83 151 24
2 3 0 0 151 0 54 231 73
3 1 0 0 55 24 40 75 61
4 4 1 0 0 84 74 73 126
5 4 1 0 0 126 74 73 168
6 5 2 0 0 168 37 40 188
7 5 2 37 0 168 74 40 188
8 5 2 0 0 188 37 40 208
9 6 3 0 75 24 84 149 103
10 7 4 0 73 103 42 147 176
11 7 4 42 73 103 84 147 176
12 8 5 0 149 73 33 221 114
13 9 5 0 147 114 37 221 181
14 10 6 0 40 176 96 123 200
15 11 6 54 151 0 127 225 42
16 12 6 54 149 42 128 233 121
17 13 7 0 123 181 74 190 218
18 14 7 74 147 121 132 231 176
19 15 8 0 40 200 37 80 220
20 17 8 96 0 0 170 73 42
21 16 8 96 0 42 166 107 115
22 18 9 96 0 115 179 96 139
23 19 10 0 190 181 20 230 218
24 21 11 96 0 139 180 58 194
25 20 11 96 0 194 179 96 218
26 22 11 132 107 0 205 214 70
27 22 11 132 107 70 205 214 140
28 23 11 132 96 140 211 180 214
29 21 11 180 0 0 238 84 55
30 24 12 132 180 140 206 217 207
31 25 12 180 0 55 254 73 97
32 26 13 180 0 97 253 80 151
33 26 13 180 0 151 253 80 205
34 27 13 206 180 0 279 222 74
35 27 13 206 180 74 279 222 148
36 28 14 206 180 148 278 221 181
37 29 14 211 84 0 284 154 107
38 29 14 211 84 107 284 154 214
39 30 15 206 180 181 226 220 218
40 31 15 254 0 0 338 58 55
41 32 16 211 154 0 251 174 37
42 33 16 226 154 181 300 221 218
43 36 16 254 0 55 328 79 139
44 34 16 253 0 139 326 42 213
45 35 16 284 79 0 393 147 64
46 37 17 284 79 64 338 152 144
47 38 17 284 42 144 352 151 208
48 38 17 300 152 0 364 220 109
49 41 18 300 152 109 367 226 146
50 40 18 300 151 146 384 230 220
51 39 18 352 0 0 432 73 54
52 42 19 338 0 54 410 41 87
53 43 19 328 0 87 402 37 154
54 46 20 352 0 154 432 73 208
55 45 20 352 73 64 425 147 106
56 44 20 384 147 0 480 230 24
57 48 21 352 73 106 436 147 185
58 47 21 384 147 24 480 230 48
59 49 22 352 73 185 389 113 205
60 50 22 384 147 48 468 202 106
61 51 22 384 147 106 452 211 215
62 54 23 389 73 185 430 145 218
63 52 23 436 0 0 532 83 24
64 53 23 436 0 24 515 84 98
65 56 24 432 0 98 505 54 178
66 57 24 432 0 178 506 73 220
67 55 24 480 84 0 576 167 24
68 58 25 384 211 48 424 231 85
69 60 25 480 167 0 552 200 41
70 59 25 480 84 24 576 167 48
71 59 25 480 84 48 576 167 72
72 61 26 436 73 98 476 93 135
73 64 26 468 93 72 577 157 140
74 62 26 436 73 140 509 147 182
75 63 26 480 167 41 560 221 114
76 67 27 436 73 182 508 114 215
77 65 27 452 157 114 561 225 178
78 68 27 452 147 178 548 230 202
79 66 27 532 0 0 569 74 67
80 69 28 436 114 182 476 134 219
81 70 29 515 0 67 557 74 140
82 71 30 476 114 182 516 134 219
83 73 30 506 0 140 579 54 220
