Utilizacion 73.198452 VolCajasEmpacado 73.657509 Duracion[s] 60.023000 Iteraciones 1635
0 2 0 0 0 0 54 108 66
1 2 0 54 0 0 108 108 66
2 2 0 0 108 0 54 216 66
3 2 0 54 108 0 108 216 66
4 5 0 0 0 66 33 74 128
5 5 0 0 0 128 33 74 190
6 4 0 0 74 66 100 115 102
7 4 0 0 74 102 100 115 138
8 4 0 0 74 138 100 115 174
9 4 0 0 74 174 100 115 210
10 0 0 0 0 190 32 38 220
11 0 0 0 38 190 38 70 220
12 3 0 0 115 66 37 223 113
13 3 0 0 115 113 37 223 160
14 3 0 0 115 160 37 223 207
15 3 0 33 0 66 141 37 113
16 3 0 33 0 113 141 37 160
17 3 0 33 0 160 141 37 207
18 6 0 37 115 66 106 176 99
19 6 0 37 115 99 106 176 132
20 6 0 37 115 132 106 176 165
21 6 0 37 115 165 106 176 198
22 3 0 37 176 66 145 223 103
23 4 0 37 176 103 137 217 139
24 4 0 37 176 139 137 217 175
25 4 0 37 176 175 137 217 211
26 6 0 38 37 66 107 70 127
27 6 0 38 37 127 107 70 188
28 7 0 108 37 0 179 101 31
29 7 0 179 37 0 250 101 31
30 7 0 108 101 0 179 165 31
31 7 0 179 101 0 250 165 31
32 1 0 108 37 31 177 138 51
33 1 0 108 37 51 177 138 71
34 1 0 108 37 71 177 138 91
35 1 0 108 37 91 177 138 111
36 1 0 108 37 111 177 138 131
37 4 0 100 70 131 200 111 167
38 5 0 106 70 167 168 144 200
39 5 0 107 37 131 181 70 193
40 6 0 168 70 167 229 139 200
41 7 0 145 165 0 216 229 31
42 8 1 100 37 200 169 138 220
43 9 1 108 144 31 140 174 69
44 9 1 108 144 69 140 174 107
45 11 1 141 0 0 210 33 61
46 11 1 141 0 61 210 33 122
47 11 1 141 0 122 210 33 183
48 11 1 145 144 31 214 177 92
49 11 1 145 144 92 214 177 153
50 11 1 145 144 153 214 177 214
51 14 1 145 177 31 253 214 78
52 14 1 145 177 78 253 224 115
53 12 1 137 177 115 211 210 177
54 13 1 137 177 177 237 213 218
55 13 1 181 33 31 281 69 72
56 12 1 181 33 72 255 66 134
57 13 1 181 33 134 281 69 175
58 13 1 181 33 175 281 69 216
59 8 1 169 69 200 270 138 220
60 12 1 210 0 0 284 33 62
61 12 1 210 0 62 284 33 124
62 13 1 250 138 0 350 174 41
63 13 1 250 138 41 350 174 82
64 15 1 253 174 0 361 228 66
65 15 1 253 174 66 361 228 132
66 15 1 253 174 132 361 228 198
67 8 1 270 69 0 371 138 20
68 8 1 270 69 20 371 138 40
69 8 1 270 69 40 371 138 60
70 8 1 270 69 60 371 138 80
71 15 1 270 69 80 378 135 134
72 15 1 270 69 134 378 135 188
73 10 1 270 69 188 334 140 219
74 10 1 334 69 188 398 140 219
75 21 2 141 0 183 179 32 213
76 21 2 179 0 183 217 32 213
77 19 2 214 140 82 288 173 144
78 19 2 288 140 82 362 173 144
79 19 2 214 140 144 288 173 206
80 19 2 288 140 144 362 173 206
81 23 2 217 0 124 286 33 185
82 21 2 217 0 185 255 30 217
83 18 2 281 33 0 381 69 41
84 18 2 281 33 41 381 69 82
85 18 2 281 33 82 381 69 123
86 18 2 281 33 123 381 69 164
87 18 2 281 33 164 381 69 205
88 23 2 286 0 0 355 33 61
89 23 2 286 0 61 355 33 122
90 19 2 286 0 122 360 33 184
91 23 2 360 0 0 429 33 61
92 23 2 360 0 61 429 33 122
93 19 2 360 0 122 434 33 184
94 17 2 361 173 0 469 210 47
95 16 2 361 173 47 469 227 113
96 18 2 381 0 184 481 41 220
97 17 2 361 173 113 469 210 160
98 17 2 361 173 160 469 210 207
99 20 2 398 41 0 469 105 31
100 20 2 398 105 0 469 169 31
101 17 2 398 41 31 435 149 78
102 16 2 398 41 78 464 149 132
103 22 2 398 41 132 467 142 152
104 20 2 398 41 152 469 105 183
105 27 3 398 41 183 472 103 216
106 29 3 398 105 152 469 169 183
107 29 3 398 105 183 469 169 214
108 25 3 469 103 0 577 157 66
109 25 3 469 157 0 577 211 66
110 25 3 469 103 66 577 157 132
111 25 3 469 157 66 577 211 132
112 25 3 469 103 132 577 157 198
113 25 3 469 157 132 577 211 198
114 31 3 469 103 198 538 204 218
115 30 3 472 41 0 502 79 32
116 30 3 472 41 32 502 79 64
117 30 3 472 41 64 502 79 96
118 26 3 481 0 96 517 100 137
119 26 3 481 0 137 517 100 178
120 26 3 481 0 178 517 100 219
121 28 3 517 0 0 586 61 33
122 28 3 517 0 33 586 61 66
123 31 3 517 0 66 586 101 86
124 31 3 517 0 86 586 101 106
125 27 3 517 0 106 550 74 168
126 27 3 550 0 106 583 74 168
127 26 3 517 0 168 553 100 209
