Utilizacion 67.417069 VolCajasEmpacado 68.429301 Duracion[s] 60.005000 Iteraciones 6760
0 2 0 0 0 0 72 104 44
1 1 0 0 104 0 112 191 23
2 0 0 0 191 0 65 228 69
3 3 1 0 104 23 56 157 58
4 4 1 0 0 44 36 36 108
5 5 2 0 157 23 106 179 62
6 7 2 0 36 44 65 73 113
7 8 2 0 0 113 56 80 211
8 6 2 72 0 0 184 87 23
9 12 3 0 80 58 82 157 125
10 11 3 0 80 125 98 160 181
11 10 3 0 80 181 100 138 218
12 9 3 0 160 69 36 224 105
13 13 4 100 0 23 186 101 54
14 13 4 100 0 54 186 101 85
15 14 5 65 191 0 181 232 40
16 15 5 65 0 85 142 67 167
17 16 6 0 138 181 106 160 220
18 17 7 56 0 167 112 35 220
19 18 7 56 35 167 172 76 207
20 21 8 100 76 85 204 120 157
21 20 8 100 76 157 216 117 197
22 19 8 112 120 0 201 176 24
23 22 9 201 120 0 313 207 23
24 23 10 106 120 24 183 187 106
25 26 11 0 187 105 65 224 174
26 25 11 0 160 174 53 216 209
27 24 11 106 120 106 193 232 129
28 27 12 65 160 129 163 216 209
29 29 12 106 120 129 173 156 175
30 28 12 201 120 23 313 207 46
31 31 13 186 0 0 275 56 24
32 32 13 186 0 24 266 57 119
33 30 13 193 120 46 280 232 69
34 33 14 100 76 197 206 115 219
35 34 14 193 120 69 305 207 92
36 35 15 106 117 175 212 156 197
37 36 15 172 0 119 267 57 199
38 38 16 163 156 129 200 221 198
39 40 16 200 156 92 282 223 169
40 37 16 200 156 169 300 214 206
41 37 16 212 117 92 312 154 150
42 39 16 216 57 0 296 113 98
43 43 17 106 115 197 212 154 219
44 41 17 212 117 150 248 153 214
45 42 17 216 57 98 296 114 193
46 44 18 216 57 193 305 113 217
47 45 19 305 0 0 365 108 59
48 46 19 305 0 59 372 77 141
49 47 20 248 114 150 313 151 219
50 48 20 305 0 141 364 108 201
51 50 21 313 108 0 390 190 67
52 49 21 313 108 67 400 220 90
53 54 22 305 154 90 413 214 149
54 52 22 300 154 149 400 191 207
55 51 22 300 191 149 336 227 213
56 53 22 372 0 0 470 80 56
57 55 23 372 0 56 461 56 80
58 56 24 313 108 90 417 152 162
59 57 24 313 108 162 413 145 220
60 58 25 372 0 80 428 80 178
61 58 25 413 152 0 469 232 98
62 59 25 413 152 98 495 229 165
63 60 26 364 0 178 453 56 202
64 62 26 417 80 0 494 147 82
65 62 26 494 80 0 571 147 82
66 61 26 417 80 82 497 137 177
67 63 27 364 56 178 428 92 214
68 64 27 400 145 165 500 203 202
69 65 27 470 0 0 578 59 60
70 66 28 413 92 177 469 145 212
71 67 28 461 0 60 565 72 104
72 69 29 453 0 104 518 69 141
73 68 29 453 0 141 542 56 165
74 70 29 453 0 165 569 41 205
75 71 30 497 72 82 577 129 177
76 72 30 500 147 0 556 227 98
77 73 30 500 41 177 540 157 218
78 75 31 500 157 98 536 193 162
79 77 31 540 41 177 581 157 217
