Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.004000 Iteraciones 9726
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 2 0 0 0 45 63 81 132
3 2 0 0 0 132 63 81 219
4 0 0 0 81 45 45 194 124
5 1 0 0 194 45 91 227 97
6 3 1 0 194 97 91 227 149
7 4 1 0 81 124 79 194 169
8 4 1 0 81 169 79 194 214
9 3 1 0 194 149 91 227 201
10 6 2 79 0 0 158 113 45
11 5 2 79 0 45 170 52 78
12 7 3 63 0 78 176 79 123
13 7 3 63 0 123 176 79 168
14 8 4 63 0 168 176 79 213
15 8 4 79 113 0 192 158 79
16 9 5 79 79 79 142 166 160
17 10 6 79 79 160 112 170 212
18 11 7 91 170 0 172 233 87
19 11 7 91 170 87 172 233 174
20 12 8 91 170 174 182 222 207
21 12 8 112 79 160 145 170 212
22 13 9 145 79 79 232 160 142
23 14 10 145 79 142 236 112 194
24 15 10 176 0 0 289 45 79
25 17 11 145 112 142 236 164 175
26 16 11 176 0 79 289 79 124
27 18 12 176 0 124 289 45 203
28 19 13 145 112 175 236 164 208
29 19 13 176 45 124 267 78 176
30 20 13 182 164 0 269 227 81
31 20 13 182 164 81 263 227 168
32 21 14 236 79 0 299 160 87
33 22 15 182 164 168 273 197 220
34 22 15 182 197 168 273 230 220
35 23 15 236 79 87 349 158 132
36 24 16 236 78 132 349 123 211
37 25 17 236 123 132 327 156 184
38 26 17 273 160 0 354 223 87
39 28 18 289 0 0 370 63 87
40 28 18 289 0 87 370 63 174
41 28 18 349 63 0 430 126 87
42 27 18 354 126 0 467 171 79
43 27 18 354 171 0 467 216 79
44 29 19 354 126 79 441 189 160
45 29 19 273 158 87 354 221 174
46 30 20 349 63 87 436 126 168
47 31 21 273 123 184 364 175 217
48 32 21 370 0 0 457 63 81
49 33 22 273 175 174 364 227 207
50 34 23 289 0 174 380 52 207
51 35 23 364 63 168 443 176 213
52 36 24 380 0 81 461 63 168
53 36 24 443 63 0 524 126 87
54 38 25 443 63 87 524 150 150
55 37 25 443 63 150 556 142 195
56 39 26 380 0 168 471 33 220
57 40 26 467 150 0 580 195 79
58 41 27 364 189 79 455 222 131
59 42 28 364 189 131 455 222 183
60 42 28 364 176 183 455 228 216
61 43 28 455 150 79 568 229 124
62 44 29 455 150 124 568 229 169
63 45 30 455 142 169 507 233 202
64 45 30 507 142 169 559 233 202
65 46 31 471 0 0 552 63 87
66 47 31 471 0 87 584 45 166
