Utilizacion 71.719716 VolCajasEmpacado 72.724962 Duracion[s] 60.022000 Iteraciones 1504
0 7 0 0 0 0 67 107 21
1 1 0 0 0 21 31 46 76
2 1 0 0 0 76 31 46 131
3 1 0 0 0 131 31 46 186
4 3 0 0 46 21 67 84 81
5 4 0 0 46 81 81 122 136
6 4 0 0 46 136 81 122 191
7 0 0 0 0 191 84 118 218
8 2 0 0 122 0 99 220 33
9 2 0 0 122 33 98 221 66
10 6 0 0 122 66 85 212 125
11 5 0 0 122 125 58 179 200
12 10 1 0 179 125 115 223 199
13 8 1 84 0 0 163 74 35
14 11 1 84 0 35 174 85 94
15 11 1 84 0 94 174 85 153
16 11 1 84 0 153 174 85 212
17 8 1 99 85 0 173 164 35
18 9 1 98 85 35 158 152 73
19 17 2 58 122 125 88 179 162
20 17 2 58 122 162 88 179 199
21 14 2 88 85 73 173 175 132
22 12 2 88 85 132 143 161 213
23 13 2 173 85 0 247 189 99
24 15 2 173 85 99 247 164 134
25 16 2 143 85 134 241 184 167
26 15 2 143 85 167 222 159 202
27 19 3 115 161 167 172 191 204
28 19 3 172 161 167 229 191 204
29 20 3 115 191 0 161 222 55
30 18 3 174 0 0 292 84 27
31 18 3 174 0 27 292 84 54
32 18 3 174 0 54 292 84 81
33 24 3 174 0 81 233 85 171
34 22 3 174 0 171 248 79 206
35 25 3 247 84 0 321 183 104
36 25 3 321 84 0 395 183 104
37 25 3 247 84 104 321 183 208
38 25 3 321 84 104 395 183 208
39 23 3 248 0 81 306 57 156
40 24 3 306 0 0 391 59 90
41 21 3 395 0 0 494 98 33
42 33 4 248 0 156 305 30 193
43 35 4 115 191 55 182 229 115
44 35 4 115 191 115 182 229 175
45 35 4 182 191 0 242 229 67
46 30 4 242 189 0 357 233 74
47 30 4 229 189 74 344 233 148
48 26 4 306 0 90 387 76 145
49 29 4 306 0 145 363 75 203
50 31 4 391 0 33 470 74 68
51 28 4 391 0 68 476 59 158
52 34 4 363 0 158 481 84 185
53 28 4 395 98 0 480 157 90
54 28 4 395 157 0 480 216 90
55 27 4 395 84 90 469 183 194
56 32 4 480 98 0 579 196 33
57 26 4 494 0 0 575 76 55
58 38 5 115 191 175 172 228 205
59 38 5 229 184 148 259 221 205
60 37 5 363 0 185 481 84 212
61 40 5 344 183 90 459 227 164
62 36 5 395 84 194 502 151 215
63 39 5 481 0 55 560 74 90
64 41 5 480 151 33 565 210 123
65 41 5 480 151 123 565 210 213
66 43 6 481 0 90 580 74 194
67 44 6 502 76 33 540 136 100
68 46 6 502 74 100 548 129 131
69 48 6 502 74 131 581 148 166
