Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.007000 Iteraciones 6571
0 0 0 0 0 0 45 43 69
1 1 0 0 0 69 36 42 112
2 3 1 0 0 112 36 42 155
3 2 1 0 43 0 92 147 63
4 6 2 0 0 155 70 50 218
5 5 2 0 50 63 93 95 141
6 4 2 0 50 141 100 84 194
7 7 3 0 147 0 93 225 45
8 8 3 0 95 63 92 199 126
9 11 4 0 95 126 43 140 195
10 9 4 0 140 126 98 190 199
11 13 4 0 199 45 100 233 98
12 13 4 0 199 98 100 233 151
13 12 4 0 190 151 36 232 194
14 10 4 92 0 0 192 48 55
15 15 5 92 0 55 190 50 128
16 14 5 70 0 128 170 48 183
17 16 6 93 84 0 193 139 48
18 17 6 93 84 48 156 134 118
19 18 6 98 84 118 202 176 181
20 19 7 70 0 183 112 43 219
21 20 7 36 190 151 81 233 220
22 21 8 192 0 0 284 63 104
23 21 8 192 0 104 284 63 208
24 22 9 81 190 151 117 233 193
25 22 9 98 84 181 141 126 217
26 23 9 117 176 0 217 231 48
27 25 10 117 176 48 217 231 96
28 24 10 117 176 96 215 226 169
29 26 11 98 126 181 198 179 215
30 28 11 117 179 169 186 222 214
31 27 11 141 63 181 184 105 217
32 29 11 202 63 0 265 167 92
33 29 11 265 63 0 328 167 92
34 30 12 186 179 169 222 222 211
35 34 12 202 63 92 294 126 196
36 33 12 202 126 92 300 176 165
37 30 12 202 126 165 244 169 201
38 32 12 244 126 165 344 174 220
39 31 12 222 176 0 267 219 69
40 32 12 267 176 0 367 231 48
41 35 13 267 176 48 367 231 96
42 36 13 284 0 0 388 63 92
43 37 14 284 0 92 388 63 184
44 38 14 294 63 92 357 113 162
45 40 15 222 176 96 315 221 174
46 39 15 222 174 174 264 210 217
47 40 15 315 174 96 408 219 174
48 41 16 357 63 0 449 126 104
49 43 17 264 174 174 306 210 217
50 42 17 284 0 184 384 53 218
51 44 17 306 174 174 375 219 217
52 46 18 294 63 162 364 126 212
53 45 18 364 63 104 409 156 182
54 47 19 344 126 182 386 169 218
55 48 19 388 0 0 458 63 50
56 50 20 388 0 50 488 55 98
57 49 20 388 0 98 488 53 132
58 51 20 388 0 132 481 45 210
59 52 21 386 156 174 429 225 219
60 53 21 409 53 104 472 145 208
61 55 22 429 145 0 471 181 43
62 54 22 429 181 0 529 215 53
63 56 22 472 55 0 576 147 63
64 58 23 429 147 53 472 216 98
65 58 23 472 147 53 515 216 98
66 59 23 429 145 98 522 223 143
67 57 23 429 145 143 529 179 196
68 60 23 472 55 63 576 118 155
69 61 24 429 179 143 499 229 206
70 62 24 472 45 155 545 143 205
71 63 25 488 0 0 581 45 78
72 63 25 488 0 78 581 45 156
73 66 26 481 0 156 550 45 199
74 65 26 550 0 156 586 42 199
75 64 26 545 45 155 579 145 208
76 69 27 529 147 0 579 220 98
77 68 27 522 179 98 585 229 168
