Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 35.505000 Iteraciones 86
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 0 85 197 20 150 200
20 0 0 0 150 197 20 215 200
21 0 0 0 20 200 20 85 203
22 0 0 0 85 200 20 150 203
23 0 0 0 150 200 20 215 203
24 0 0 0 20 203 20 85 206
25 0 0 0 85 203 20 150 206
26 0 0 0 150 203 20 215 206
27 1 0 0 20 206 20 70 226
28 0 0 0 20 226 20 85 229
29 0 0 0 20 229 20 85 232
30 1 0 0 215 197 50 235 217
31 1 0 50 215 197 100 235 217
32 1 0 100 215 197 150 235 217
33 1 0 150 215 197 200 235 217
34 1 0 200 215 197 250 235 217
35 1 0 250 215 197 300 235 217
36 1 0 300 215 197 350 235 217
37 1 0 0 85 206 20 135 226
38 1 0 0 135 206 20 185 226
39 1 0 20 20 197 40 70 217
40 1 0 20 70 197 40 120 217
41 1 0 20 120 197 40 170 217
42 1 0 20 170 197 70 190 217
43 1 0 70 170 197 120 190 217
44 1 0 120 170 197 170 190 217
45 1 0 170 170 197 220 190 217
46 1 0 220 170 197 270 190 217
47 1 0 270 170 197 320 190 217
48 1 0 320 170 197 370 190 217
49 1 0 20 190 197 70 210 217
50 1 0 70 190 197 120 210 217
51 1 0 120 190 197 170 210 217
52 1 0 170 190 197 220 210 217
53 1 0 220 190 197 270 210 217
54 1 0 270 190 197 320 210 217
55 1 0 320 190 197 370 210 217
56 1 0 40 20 197 90 40 217
57 1 0 40 40 197 90 60 217
58 1 0 40 60 197 90 80 217
59 1 0 40 80 197 90 100 217
60 1 0 40 100 197 90 120 217
61 1 0 40 120 197 90 140 217
62 1 0 40 140 197 90 160 217
63 1 0 65 0 197 115 20 217
64 1 0 90 20 197 140 40 217
65 1 0 90 40 197 140 60 217
66 1 0 90 60 197 140 80 217
67 1 0 90 80 197 140 100 217
68 1 0 90 100 197 140 120 217
69 1 0 90 120 197 140 140 217
70 1 0 90 140 197 140 160 217
71 1 0 115 0 197 165 20 217
72 1 0 165 0 197 215 20 217
73 1 0 215 0 197 265 20 217
74 1 0 265 0 197 315 20 217
75 1 0 315 0 197 365 20 217
76 1 0 365 0 197 415 20 217
77 1 0 140 20 197 160 70 217
78 1 0 140 70 197 190 90 217
79 1 0 190 70 197 240 90 217
80 1 0 240 70 197 290 90 217
81 1 0 290 70 197 340 90 217
82 1 0 340 70 197 390 90 217
83 1 0 140 90 197 190 110 217
84 1 0 190 90 197 240 110 217
85 1 0 240 90 197 290 110 217
86 1 0 290 90 197 340 110 217
87 1 0 340 90 197 390 110 217
88 1 0 140 110 197 160 160 217
89 1 0 160 20 197 180 70 217
90 1 0 160 110 197 180 160 217
91 1 0 180 110 197 200 160 217
92 1 0 200 110 197 220 160 217
93 5 0 404 20 0 601 136 101
94 3 0 404 136 0 478 213 67
95 3 0 404 136 67 478 213 134
96 4 0 415 0 101 492 79 170
97 4 0 492 0 101 569 79 170
98 4 0 415 0 170 492 79 239
99 4 0 492 0 170 569 79 239
100 4 0 478 79 101 555 158 170
101 2 0 404 158 134 462 213 183
102 2 0 404 158 183 462 213 232
103 2 0 462 79 170 520 134 219
104 2 0 520 79 170 575 137 219
105 4 0 478 158 0 557 235 69
106 4 0 557 158 0 636 235 69
107 4 0 636 158 0 715 235 69
108 4 0 715 158 0 794 235 69
109 4 0 794 158 0 873 235 69
110 4 0 873 158 0 952 235 69
111 4 0 952 158 0 1031 235 69
112 4 0 1031 158 0 1110 235 69
113 4 0 1110 158 0 1189 235 69
114 4 0 1189 158 0 1268 235 69
115 4 0 1268 158 0 1347 235 69
116 4 0 478 158 69 555 237 138
117 2 0 462 158 138 517 216 187
118 2 0 517 158 138 572 216 187
119 2 0 462 158 187 517 216 236
120 2 0 517 158 187 572 216 236
121 2 0 569 0 101 624 58 150
122 2 0 569 0 150 624 58 199
123 4 0 572 137 69 651 214 138
124 4 0 572 137 138 651 214 207
125 4 0 601 58 0 680 135 69
126 4 0 680 58 0 759 135 69
127 4 0 601 58 69 680 135 138
128 4 0 680 58 69 759 135 138
129 4 0 601 58 138 680 135 207
130 4 0 680 58 138 759 135 207
131 2 0 651 135 69 709 190 118
132 2 0 624 0 0 682 55 49
133 4 0 651 135 118 728 214 187
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 7 1 572 137 207 590 189 210
137 7 1 572 137 210 590 189 213
138 7 1 572 137 213 590 189 216
139 7 1 572 137 216 590 189 219
140 7 1 572 137 219 590 189 222
141 7 1 572 189 207 624 207 210
142 7 1 572 189 210 624 207 213
143 6 1 572 189 213 617 204 216
