Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.013000 Iteraciones 7978
0 0 0 0 0 0 34 56 66
1 0 0 0 56 0 34 112 66
2 1 1 0 0 66 34 66 122
3 2 1 0 112 0 68 221 80
4 3 2 0 0 122 31 90 167
5 4 2 0 90 80 109 170 148
6 5 3 0 0 167 56 66 201
7 6 3 0 90 148 109 170 216
8 6 3 56 0 0 165 80 68
9 7 4 0 170 80 34 226 146
10 8 4 56 0 68 124 80 177
11 10 5 0 170 146 56 204 212
12 9 5 56 0 177 146 45 208
13 12 6 68 170 0 102 226 66
14 11 6 109 80 0 218 160 68
15 11 6 109 80 68 218 160 136
16 13 7 56 45 177 146 90 208
17 13 7 102 170 0 192 201 45
18 14 8 68 170 66 134 226 100
19 14 8 68 170 100 134 226 134
20 16 9 109 90 136 218 158 216
21 15 9 56 170 134 122 226 168
22 18 10 56 170 168 122 226 202
23 17 10 134 201 0 224 232 45
24 19 10 134 160 45 214 228 154
25 19 10 165 0 0 233 80 109
26 21 11 122 158 154 178 192 220
27 20 11 122 192 154 212 223 199
28 22 12 146 0 109 226 68 218
29 23 13 178 158 154 244 192 210
30 24 13 218 80 0 298 148 109
31 25 14 233 0 0 313 68 109
32 26 15 244 148 0 324 216 109
33 26 15 244 148 109 324 216 218
34 28 16 218 68 109 298 136 218
35 27 16 226 0 109 292 56 143
36 28 16 298 68 0 407 148 68
37 29 17 226 0 143 260 56 209
38 31 18 260 0 143 316 34 209
39 31 18 260 34 143 316 68 209
40 30 18 298 68 68 388 99 113
41 32 19 298 68 113 388 99 158
42 32 19 298 68 158 388 99 203
43 33 19 298 99 68 354 133 134
44 34 19 316 0 0 425 68 80
45 35 20 316 0 80 425 68 160
46 35 20 324 148 0 433 228 68
47 36 21 316 0 160 406 31 205
48 36 21 316 31 160 406 62 205
49 36 21 298 99 134 388 144 165
50 38 22 298 99 165 388 130 210
51 37 22 324 144 68 380 178 134
52 37 22 324 144 134 380 178 200
53 39 23 406 0 160 437 90 205
54 40 24 324 178 68 380 212 134
55 40 24 380 178 68 436 212 134
56 42 24 324 178 134 414 209 179
57 41 24 388 90 68 456 170 177
58 41 24 437 0 0 505 80 109
59 43 25 388 90 177 454 146 211
60 44 26 437 0 109 505 80 218
61 45 27 380 146 179 436 212 213
62 46 28 436 170 0 526 215 31
63 47 28 456 80 0 524 160 109
64 47 28 456 80 109 536 148 218
65 50 29 436 170 31 470 226 97
66 49 29 470 160 31 579 228 111
67 48 29 436 170 111 526 201 156
68 51 30 436 201 111 526 232 156
69 52 30 505 0 0 585 68 109
70 52 30 505 0 109 585 68 218
71 53 31 436 170 156 502 226 190
72 53 31 502 148 156 536 214 212
73 55 32 536 68 0 570 134 56
74 55 32 536 68 56 570 134 112
75 54 32 536 134 111 567 224 156
76 56 33 536 68 112 570 134 168
77 57 33 536 68 168 581 158 199
