Utilizacion 68.192619 VolCajasEmpacado 68.944544 Duracion[s] 60.005000 Iteraciones 6721
0 0 0 0 0 0 88 71 61
1 0 0 0 71 0 88 142 61
2 1 0 0 0 61 77 74 98
3 2 1 0 0 98 96 37 149
4 6 2 0 142 0 71 230 61
5 5 2 0 0 149 119 55 203
6 3 2 0 55 98 96 92 149
7 4 2 0 92 61 79 161 147
8 7 3 0 55 149 46 86 202
9 7 3 46 55 149 92 86 202
10 10 4 0 92 147 88 153 218
11 10 4 0 161 61 61 232 149
12 9 4 0 153 149 75 220 203
13 8 4 75 161 0 194 216 54
14 8 4 75 161 54 194 216 108
15 13 5 75 161 108 163 232 169
16 12 5 75 153 169 152 227 206
17 11 5 96 55 0 192 128 24
18 15 6 88 92 24 207 147 78
19 15 6 88 92 78 207 147 132
20 14 6 88 92 132 155 146 207
21 18 7 119 0 0 194 54 67
22 16 7 119 0 67 215 73 91
23 17 7 119 0 91 238 54 146
24 19 8 119 0 146 196 74 183
25 21 9 119 0 183 215 51 220
26 20 9 155 74 132 186 120 185
27 22 10 194 147 0 263 226 86
28 24 11 163 147 108 224 218 196
29 25 11 152 146 196 248 219 220
30 23 11 207 73 0 286 142 86
31 26 11 207 73 86 326 128 140
32 27 12 155 51 185 201 104 216
33 28 12 201 54 140 268 108 215
34 30 13 186 108 140 239 139 186
35 31 13 263 142 0 340 216 37
36 29 13 263 142 37 359 215 61
37 32 14 238 0 0 334 37 51
38 33 14 263 142 61 337 219 98
39 34 15 248 128 98 321 224 122
40 34 15 248 128 122 321 224 146
41 35 16 215 0 146 261 53 177
42 36 17 248 108 146 323 162 213
43 37 17 326 37 0 403 111 37
44 38 18 248 162 146 336 233 207
45 39 18 268 0 51 347 69 137
46 41 19 268 0 137 354 69 216
47 40 19 326 69 37 422 142 61
48 42 20 326 69 61 422 142 85
49 43 21 326 69 85 422 142 109
50 45 22 268 69 140 364 106 191
51 44 22 326 106 109 372 137 162
52 46 22 359 142 0 428 228 79
53 48 23 337 142 79 404 217 133
54 47 23 336 137 133 407 225 194
55 50 23 403 0 0 522 54 55
56 49 23 422 54 0 496 131 37
57 51 24 323 106 162 369 137 215
58 54 24 336 137 194 409 233 218
59 52 24 354 0 55 473 55 109
60 53 24 354 0 109 408 67 184
61 53 24 372 67 109 439 121 184
62 55 25 408 0 109 475 54 184
63 56 25 428 131 0 489 219 71
64 57 26 428 121 71 505 195 108
65 59 27 409 142 108 480 230 169
66 58 27 505 54 0 560 173 54
67 63 28 409 121 169 446 217 220
68 60 28 473 54 54 548 121 108
69 61 28 439 55 108 558 109 163
70 62 28 446 54 163 523 128 200
71 62 28 505 128 54 579 205 91
72 64 29 475 0 55 550 54 122
73 65 29 505 128 91 576 216 152
74 66 30 354 0 184 400 53 215
75 68 31 446 128 169 497 224 206
76 69 31 523 0 163 577 119 218
77 67 31 497 128 152 570 224 176
