Utilizacion 70.579266 VolCajasEmpacado 72.266547 Duracion[s] 60.036000 Iteraciones 2630
0 4 0 0 0 0 104 92 63
1 4 0 0 92 0 104 184 63
2 2 0 0 0 63 45 41 113
3 5 0 0 0 113 30 82 162
4 5 0 0 0 162 30 82 211
5 1 0 0 184 0 43 226 36
6 3 0 0 82 63 119 132 130
7 3 0 0 82 130 119 132 197
8 0 0 0 132 63 100 166 116
9 7 1 0 132 116 92 195 220
10 13 1 30 0 113 60 82 162
11 12 1 0 195 36 80 226 91
12 14 1 0 195 91 93 231 117
13 11 1 0 195 117 100 229 170
14 10 1 30 0 162 75 69 205
15 6 1 75 0 63 117 76 139
16 6 1 75 0 139 117 76 215
17 11 1 100 184 0 200 218 53
18 9 1 100 184 53 193 229 131
19 8 1 104 132 0 167 182 70
20 6 1 100 132 70 176 174 146
21 7 1 117 0 0 221 63 92
22 23 2 0 195 170 42 231 213
23 23 2 42 195 170 84 231 213
24 21 2 92 132 146 142 173 191
25 26 2 92 132 191 185 168 217
26 24 2 100 174 131 180 229 162
27 18 2 100 173 162 200 221 217
28 25 2 117 0 92 147 82 141
29 20 2 117 0 141 160 69 186
30 16 2 160 0 92 210 98 165
31 21 2 119 82 0 160 132 45
32 18 2 119 69 165 219 117 220
33 17 2 185 117 0 304 167 67
34 15 2 185 117 67 261 159 143
35 15 2 185 117 143 261 159 219
36 19 2 200 167 0 293 212 78
37 22 2 200 159 78 305 232 115
38 37 3 117 0 186 197 55 217
39 29 3 200 159 115 298 232 165
40 37 3 200 159 165 280 190 220
41 35 3 200 190 165 250 231 210
42 32 3 219 63 0 319 111 55
43 31 3 219 63 55 289 113 118
44 28 3 221 0 0 325 63 92
45 28 3 221 0 92 325 63 184
46 39 3 197 0 184 290 26 220
47 36 3 219 26 184 261 69 220
48 34 3 219 69 118 288 112 163
49 37 3 219 69 163 299 100 218
50 38 3 250 190 165 332 220 214
51 27 3 261 113 67 337 155 143
52 27 3 261 112 143 337 154 219
53 27 3 319 63 0 395 105 76
54 33 3 299 63 76 392 108 154
55 30 3 325 0 0 444 50 67
56 30 3 325 0 67 444 50 134
57 43 4 261 26 184 303 69 220
58 43 4 303 26 184 345 69 220
59 42 4 299 69 154 368 112 199
60 44 4 345 0 134 427 30 183
61 44 4 345 30 134 427 60 183
62 40 4 305 155 0 405 189 53
63 40 4 305 155 53 405 189 106
64 44 4 305 155 106 387 185 155
65 41 4 332 154 155 432 202 210
66 45 4 337 112 0 442 149 73
67 45 4 368 0 183 473 73 220
68 45 4 337 112 73 442 149 146
69 42 4 368 73 154 411 142 199
70 56 5 332 202 0 412 233 55
71 56 5 412 202 0 492 233 55
72 57 5 332 202 55 414 232 104
73 57 5 332 202 104 414 232 153
74 55 5 411 73 0 511 107 53
75 50 5 432 149 0 502 199 63
76 54 5 432 149 63 473 199 108
77 54 5 432 149 108 473 199 153
78 54 5 432 149 153 473 199 198
79 49 5 442 73 53 561 140 103
80 51 5 442 73 103 542 128 151
81 48 5 411 73 151 509 146 201
82 53 5 473 146 63 515 222 139
83 53 5 473 146 139 515 222 215
84 46 5 473 0 0 516 45 69
85 48 5 473 0 69 523 73 167
86 54 5 473 0 167 514 45 217
87 47 5 515 140 0 578 232 104
88 52 5 515 128 104 560 221 182
89 60 6 509 73 151 552 118 220
90 61 6 515 118 182 564 200 212
91 62 6 523 0 0 586 70 50
92 62 6 523 0 50 586 70 100
93 62 6 523 0 100 586 70 150
