Utilizacion 77.373357 VolCajasEmpacado 78.713270 Duracion[s] 60.004000 Iteraciones 3181
0 2 0 0 0 0 97 77 66
1 2 0 0 77 0 97 154 66
2 2 0 0 154 0 97 231 66
3 1 0 0 0 66 56 86 100
4 1 0 0 86 66 56 172 100
5 1 0 0 0 100 56 86 134
6 1 0 0 86 100 56 172 134
7 1 0 0 0 134 56 86 168
8 1 0 0 86 134 56 172 168
9 4 0 0 0 168 33 98 188
10 4 0 33 0 168 66 98 188
11 0 0 0 172 66 109 225 90
12 0 0 0 172 90 109 225 114
13 0 0 0 172 114 109 225 138
14 0 0 0 172 138 109 225 162
15 0 0 0 172 162 109 225 186
16 0 0 0 172 186 109 225 210
17 1 0 0 98 168 86 154 202
18 2 0 97 0 0 174 66 97
19 2 0 97 66 0 174 132 97
20 3 0 66 0 97 135 81 166
21 3 0 135 0 97 204 81 166
22 3 0 86 81 97 155 162 166
23 5 1 0 0 188 33 98 208
24 5 1 33 0 188 66 98 208
25 5 1 66 0 166 86 98 199
26 5 1 66 0 199 99 98 219
27 6 1 86 98 166 195 151 190
28 6 1 86 98 190 195 151 214
29 7 1 99 0 166 155 86 200
30 7 1 155 0 166 211 86 200
31 9 1 109 162 0 190 231 69
32 9 1 190 162 0 271 231 69
33 9 1 109 162 69 190 231 138
34 9 1 190 162 69 271 231 138
35 9 1 109 162 138 190 231 207
36 9 1 190 162 138 271 231 207
37 7 1 195 86 0 281 142 34
38 8 1 195 86 34 292 152 111
39 8 1 195 86 111 292 152 188
40 6 1 195 86 188 304 139 212
41 8 1 211 0 0 308 77 66
42 8 1 211 0 66 308 77 132
43 8 1 211 0 132 308 77 198
44 7 1 271 152 0 357 208 34
45 7 1 271 152 34 357 208 68
46 14 2 99 0 200 197 33 220
47 14 2 99 33 200 197 66 220
48 14 2 211 0 198 309 33 218
49 14 2 211 33 198 309 66 218
50 11 2 271 152 68 352 221 137
51 11 2 271 152 137 340 233 206
52 11 2 304 77 0 385 146 69
53 10 2 304 77 69 390 111 125
54 10 2 304 111 69 390 145 125
55 10 2 304 77 125 390 111 181
56 10 2 304 111 125 390 145 181
57 14 2 304 77 181 402 97 214
58 13 2 304 97 181 413 150 205
59 12 2 309 0 0 375 77 97
60 12 2 375 0 0 441 77 97
61 12 2 309 0 97 375 77 194
62 12 2 375 0 97 441 77 194
63 13 2 309 0 194 418 53 218
64 11 2 357 150 0 426 231 69
65 11 2 357 150 69 426 231 138
66 13 2 340 150 138 449 203 162
67 13 2 340 150 162 449 203 186
68 13 2 340 150 186 449 203 210
69 10 2 413 77 0 499 133 34
70 10 2 499 77 0 585 133 34
71 13 2 413 77 34 522 130 58
72 10 2 413 77 58 499 133 92
73 15 3 340 203 138 438 223 171
74 15 3 340 203 171 438 223 204
75 15 3 402 77 92 500 97 125
76 15 3 402 77 125 500 97 158
77 15 3 402 77 158 500 97 191
78 16 3 413 97 92 522 150 116
79 16 3 413 97 116 522 150 140
80 16 3 413 97 140 522 150 164
81 16 3 413 97 164 522 150 188
82 16 3 413 97 188 522 150 212
83 18 3 441 0 0 507 77 97
84 18 3 507 0 0 573 77 97
85 19 3 441 0 97 510 69 178
86 17 3 441 0 178 527 56 212
87 17 3 527 0 97 583 86 131
88 17 3 527 0 131 583 86 165
89 17 3 527 0 165 583 86 199
90 19 3 449 150 0 518 231 69
91 19 3 449 150 69 518 231 138
92 19 3 449 150 138 518 231 207
93 18 3 518 150 0 584 227 97
94 19 3 518 150 97 587 231 166
