Utilizacion 84.984795 VolCajasEmpacado 87.250829 Duracion[s] 60.017000 Iteraciones 2978
0 4 0 0 0 0 107 70 73
1 4 0 0 70 0 107 140 73
2 4 0 0 140 0 107 210 73
3 4 0 0 0 73 107 70 146
4 4 0 0 70 73 107 140 146
5 4 0 0 140 73 107 210 146
6 4 0 0 0 146 107 70 219
7 4 0 0 70 146 107 140 219
8 4 0 0 140 146 107 210 219
9 2 0 107 0 0 165 84 55
10 2 0 165 0 0 223 84 55
11 2 0 223 0 0 281 84 55
12 2 0 281 0 0 339 84 55
13 2 0 339 0 0 397 84 55
14 2 0 397 0 0 455 84 55
15 2 0 455 0 0 513 84 55
16 2 0 513 0 0 571 84 55
17 3 0 107 84 0 175 148 109
18 3 0 107 148 0 175 212 109
19 3 0 107 84 109 175 148 218
20 3 0 107 148 109 175 212 218
21 2 0 107 0 55 162 84 113
22 2 0 162 0 55 217 84 113
23 2 0 107 0 113 162 84 171
24 2 0 162 0 113 217 84 171
25 0 0 107 0 171 203 83 195
26 0 0 107 0 195 203 83 219
27 2 0 175 84 0 230 142 84
28 1 0 175 84 84 249 121 151
29 1 0 175 121 84 249 158 151
30 1 0 175 84 151 249 121 218
31 1 0 175 121 151 249 158 218
32 3 0 175 158 0 284 226 64
33 4 0 175 158 64 245 231 171
34 4 0 245 158 64 315 231 171
35 0 0 217 0 55 313 83 79
36 4 0 217 0 79 324 73 149
37 4 0 217 0 149 324 73 219
38 6 1 175 158 171 242 232 208
39 6 1 242 158 171 309 232 208
40 9 1 324 0 55 394 73 162
41 9 1 249 84 0 356 154 73
42 9 1 249 84 73 356 154 146
43 9 1 249 84 146 356 154 219
44 5 1 324 0 162 420 83 186
45 5 1 324 0 186 420 83 210
46 8 1 315 154 0 424 218 68
47 8 1 424 154 0 533 218 68
48 9 1 315 154 68 422 224 141
49 9 1 422 154 68 529 224 141
50 9 1 315 154 141 422 224 214
51 9 1 422 154 141 529 224 214
52 9 1 356 84 0 463 154 73
53 9 1 356 84 73 463 154 146
54 9 1 356 84 146 463 154 219
55 7 1 420 0 55 504 55 113
56 7 1 420 0 113 504 55 171
57 5 1 420 0 171 516 83 195
58 5 1 420 0 195 516 83 219
59 6 1 516 0 55 583 74 92
60 8 1 463 84 0 531 148 109
61 8 1 463 84 109 531 148 218
62 7 1 516 0 92 571 58 176
63 6 1 516 0 176 583 74 213
64 7 1 531 84 0 586 142 84
65 7 1 531 84 84 586 142 168
66 6 1 533 142 0 570 216 67
67 6 1 533 142 67 570 216 134
68 6 1 533 142 134 570 216 201
