Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 45.148000 Iteraciones 1328
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 0 145 70 56 216
6 5 0 0 56 74 81 151 152
7 4 0 0 151 74 60 233 157
8 4 0 0 151 157 60 233 240
9 5 0 0 56 152 81 151 230
10 5 0 60 151 74 155 232 152
11 3 0 60 151 152 120 231 187
12 3 0 60 151 187 120 231 222
13 0 0 70 0 74 140 56 145
14 0 0 70 0 145 140 56 216
15 0 0 81 56 74 137 126 145
16 0 0 81 56 145 137 126 216
17 0 0 120 126 152 190 182 223
18 0 0 120 182 152 190 238 223
19 2 0 140 0 0 277 126 66
20 7 0 140 0 66 260 80 164
21 1 0 277 0 0 419 154 129
22 11 1 137 56 164 164 87 195
23 11 1 137 56 195 164 87 226
24 12 1 140 0 164 200 37 244
25 12 1 164 37 164 224 117 201
26 12 1 224 37 164 284 117 201
27 12 1 164 37 201 224 117 238
28 12 1 224 37 201 284 117 238
29 12 1 200 0 164 260 37 244
30 10 1 190 154 0 313 236 118
31 10 1 190 154 118 313 236 236
32 8 1 284 0 129 396 70 200
33 8 1 284 70 129 396 140 200
34 13 1 284 0 200 340 70 237
35 13 1 284 70 200 340 140 237
36 10 1 313 154 0 436 236 118
37 10 1 313 154 118 436 236 236
38 9 1 419 0 0 529 114 195
39 9 1 529 0 0 639 114 195
40 8 1 436 114 0 506 226 71
41 8 1 436 114 71 506 226 142
42 8 1 436 114 142 506 226 213
43 8 1 506 114 0 576 226 71
44 8 1 506 114 71 576 226 142
45 8 1 506 114 142 576 226 213
46 20 2 340 0 200 410 112 237
47 23 2 410 0 195 499 15 239
48 23 2 499 0 195 588 15 239
49 23 2 588 0 195 677 15 239
50 23 2 410 15 195 499 30 239
51 23 2 499 15 195 588 30 239
52 23 2 588 15 195 677 30 239
53 23 2 410 30 195 499 45 239
54 23 2 499 30 195 588 45 239
55 23 2 588 30 195 677 45 239
56 23 2 410 45 195 499 60 239
57 23 2 499 45 195 588 60 239
58 23 2 588 45 195 677 60 239
59 23 2 410 60 195 499 75 239
60 23 2 499 60 195 588 75 239
61 23 2 588 60 195 677 75 239
62 23 2 410 75 195 499 90 239
63 23 2 499 75 195 588 90 239
64 23 2 588 75 195 677 90 239
65 23 2 410 90 195 499 105 239
66 23 2 499 90 195 588 105 239
67 23 2 588 90 195 677 105 239
68 23 2 410 105 213 499 149 228
69 23 2 436 105 228 525 149 243
70 23 2 436 149 213 525 193 228
71 23 2 436 193 213 525 237 228
72 23 2 525 105 213 614 149 228
73 23 2 525 149 213 614 193 228
74 23 2 525 193 213 614 237 228
75 23 2 525 105 228 569 194 243
76 23 2 569 105 228 613 194 243
77 18 2 614 114 0 720 228 110
78 15 2 614 114 110 734 194 176
79 15 2 614 114 176 734 194 242
80 20 2 614 194 110 684 231 222
81 23 2 614 194 222 703 238 237
82 16 2 677 0 0 787 114 58
83 20 2 677 0 58 789 37 128
84 20 2 677 37 58 789 74 128
85 20 2 677 74 58 789 111 128
86 23 2 677 0 128 692 89 172
87 19 2 692 0 128 812 80 199
88 23 2 677 0 199 766 15 243
89 23 2 677 15 199 766 30 243
90 23 2 766 15 199 855 30 243
91 23 2 677 30 199 766 45 243
92 23 2 677 45 199 766 60 243
93 23 2 677 60 199 766 75 243
94 23 2 703 194 110 718 238 199
95 23 2 720 194 0 809 238 15
96 20 2 720 194 15 832 231 85
97 22 2 766 30 199 826 110 217
98 22 2 734 75 217 814 135 235
99 20 2 734 135 0 804 172 112
100 20 2 734 135 112 846 172 182
101 21 2 734 172 85 814 232 156
102 21 2 734 172 156 814 232 227
103 19 2 826 30 0 946 110 71
104 19 2 826 30 71 946 110 142
105 19 2 826 30 142 946 110 213
106 18 2 846 110 0 952 220 114
107 18 2 846 110 114 960 220 220
108 17 2 814 30 220 1034 220 245
109 14 2 1034 0 0 1216 116 167
110 14 2 1034 116 0 1216 232 167
111 15 2 1034 0 167 1114 120 233
112 19 2 1034 120 167 1154 200 238
113 19 2 1114 0 167 1194 120 238
114 19 2 1154 120 167 1234 240 238
115 15 2 1216 0 0 1296 120 66
116 19 2 1216 0 66 1296 120 137
117 18 2 1216 0 137 1326 114 243
118 18 2 1234 120 0 1340 234 110
119 19 2 1234 120 110 1314 240 181
120 16 2 1234 114 181 1348 224 239
