Utilizacion 71.585462 VolCajasEmpacado 32.467645 Duracion[s] 55.072000 Iteraciones 108
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 18 0 0 226 0 25 239 1
3 18 0 25 226 0 50 239 1
4 18 0 50 226 0 75 239 1
5 18 0 75 226 0 100 239 1
6 18 0 100 226 0 125 239 1
7 18 0 125 226 0 150 239 1
8 18 0 150 226 0 175 239 1
9 18 0 175 226 0 200 239 1
10 18 0 200 226 0 225 239 1
11 18 0 225 226 0 250 239 1
12 18 0 250 226 0 275 239 1
13 18 0 275 226 0 300 239 1
14 18 0 300 226 0 325 239 1
15 18 0 325 226 0 350 239 1
16 18 0 350 226 0 375 239 1
17 18 0 375 226 0 400 239 1
18 18 0 400 226 0 425 239 1
19 18 0 425 226 0 450 239 1
20 18 0 450 226 0 475 239 1
21 18 0 475 226 0 500 239 1
22 18 0 500 226 0 525 239 1
23 18 0 525 226 0 550 239 1
24 18 0 550 226 0 575 239 1
25 18 0 575 226 0 600 239 1
26 18 0 600 226 0 625 239 1
27 18 0 625 226 0 650 239 1
28 18 0 650 226 0 675 239 1
29 18 0 675 226 0 700 239 1
30 18 0 700 226 0 725 239 1
31 18 0 725 226 0 750 239 1
32 12 0 0 0 144 50 46 162
33 12 0 0 46 144 50 92 162
34 12 0 0 0 162 50 46 180
35 12 0 0 46 162 50 92 180
36 12 0 0 0 180 50 46 198
37 12 0 0 46 180 50 92 198
38 12 0 0 0 198 50 46 216
39 12 0 0 46 198 50 92 216
40 12 0 0 0 216 50 46 234
41 12 0 0 46 216 50 92 234
42 2 0 0 239 0 63 240 63
43 5 0 0 226 1 104 239 131
44 5 0 104 226 1 208 239 131
45 5 0 208 226 1 312 239 131
46 5 0 312 226 1 416 239 131
47 5 0 416 226 1 520 239 131
48 5 0 520 226 1 624 239 131
49 5 0 624 226 1 728 239 131
50 21 0 0 226 131 50 228 153
51 21 0 0 226 153 50 228 175
52 21 0 0 228 131 50 230 153
53 21 0 50 228 131 100 230 153
54 21 0 100 228 131 150 230 153
55 21 0 0 230 131 50 232 153
56 21 0 50 230 131 100 232 153
57 21 0 100 230 131 150 232 153
58 21 0 0 232 131 50 234 153
59 21 0 50 232 131 100 234 153
60 21 0 100 232 131 150 234 153
61 21 0 0 234 131 50 236 153
62 21 0 50 234 131 100 236 153
63 21 0 100 234 131 150 236 153
64 9 0 0 0 234 54 65 244
65 20 0 0 65 234 16 105 236
66 20 0 0 65 236 16 105 238
67 20 0 0 65 238 16 105 240
68 20 0 0 65 240 16 105 242
69 20 0 0 65 242 16 105 244
70 0 0 0 105 144 55 160 193
71 0 0 55 105 144 110 160 193
72 0 0 0 160 144 55 215 193
73 0 0 55 160 144 110 215 193
74 5 0 0 105 193 104 235 206
75 9 0 0 105 206 54 170 216
76 9 0 0 170 206 54 235 216
77 9 0 0 105 216 54 170 226
78 9 0 0 170 216 54 235 226
79 9 0 0 105 226 54 170 236
80 9 0 0 170 226 54 235 236
81 20 0 0 105 236 40 121 238
82 20 0 0 105 238 40 121 240
83 20 0 0 105 240 40 121 242
84 20 0 0 105 242 40 121 244
85 20 0 0 121 236 16 161 238
86 20 0 0 161 236 16 201 238
87 20 0 0 121 238 16 161 240
88 20 0 0 161 238 16 201 240
89 20 0 0 121 240 16 161 242
90 20 0 0 161 240 16 201 242
91 20 0 0 121 242 16 161 244
92 20 0 0 161 242 16 201 244
93 20 0 0 201 236 40 217 238
94 20 0 0 217 236 40 233 238
95 20 0 0 201 238 40 217 240
96 20 0 0 217 238 40 233 240
97 20 0 0 201 240 40 217 242
98 20 0 0 217 240 40 233 242
99 20 0 0 201 242 40 217 244
100 20 0 0 217 242 40 233 244
101 21 0 16 92 144 66 94 166
102 21 0 16 94 144 66 96 166
103 21 0 16 96 144 66 98 166
104 21 0 16 98 144 66 100 166
105 21 0 16 100 144 66 102 166
106 21 0 16 102 144 66 104 166
107 20 0 16 65 234 56 81 236
108 20 0 16 81 234 56 97 236
109 20 0 16 65 236 56 81 238
110 20 0 16 81 236 56 97 238
111 20 0 16 65 238 32 105 240
112 27 0 54 97 206 97 138 242
113 9 0 54 138 206 119 192 216
114 9 0 54 138 216 119 192 226
115 9 0 54 138 226 119 192 236
116 27 0 54 192 206 95 235 242
117 10 0 54 0 144 115 54 204
118 27 0 54 0 204 90 43 245
119 27 0 90 0 204 126 43 245
120 27 0 56 54 144 97 90 187
121 27 0 56 54 187 99 90 228
122 11 0 99 54 144 149 104 165
123 0 0 99 54 165 154 103 220
124 11 0 99 43 220 149 93 241
125 5 0 126 0 0 230 13 130
126 8 0 126 0 130 181 20 185
127 8 0 126 0 185 181 20 240
128 8 0 181 0 130 236 20 185
129 8 0 181 0 185 236 20 240
130 5 0 126 20 0 230 33 130
131 5 0 230 20 0 334 33 130
132 5 0 334 20 0 438 33 130
133 16 0 126 33 0 128 35 39
134 3 0 126 104 0 226 222 108
135 3 0 126 104 108 226 222 216
136 1 0 154 33 0 225 103 112
137 1 0 154 33 112 225 103 224
138 28 0 225 33 0 269 82 50
139 4 0 236 0 130 316 60 201
140 13 0 225 20 201 271 65 242
141 0 0 316 0 130 371 49 185
142 0 0 371 0 130 426 49 185
143 19 0 226 82 0 380 224 179
144 19 0 380 82 0 534 224 179
145 0 0 226 65 179 281 114 234
146 0 0 226 114 179 281 163 234
147 0 0 226 163 179 281 212 234
148 10 0 316 0 185 370 61 245
149 14 0 281 61 179 421 173 222
150 0 0 281 173 179 336 222 234
151 14 0 421 49 179 561 161 222
152 1 0 561 0 0 632 112 70
153 1 0 561 112 0 632 224 70
154 1 0 561 0 70 632 112 140
155 1 0 561 112 70 632 224 140
156 1 0 561 0 140 632 112 210
157 1 0 561 112 140 632 224 210
158 6 0 632 0 0 772 112 137
159 6 0 632 112 0 772 224 137
160 25 0 772 0 0 888 116 162
161 25 0 888 0 0 1004 116 162
162 25 0 1004 0 0 1120 116 162
163 1 0 632 116 137 702 228 208
164 7 0 702 0 162 842 112 233
165 7 0 842 0 162 982 112 233
166 7 0 982 0 162 1122 112 233
167 14 0 702 116 137 842 228 180
168 26 0 842 116 0 968 229 144
