Utilizacion 72.502830 VolCajasEmpacado 74.058791 Duracion[s] 60.001000 Iteraciones 4587
0 3 0 0 0 0 76 41 59
1 7 0 0 41 0 87 122 63
2 1 0 0 122 0 91 155 52
3 1 0 0 122 52 91 155 104
4 8 0 0 155 0 77 233 93
5 8 0 0 155 93 77 233 186
6 4 0 0 0 63 52 114 108
7 0 0 0 0 108 31 39 157
8 5 0 0 39 108 72 151 164
9 9 0 0 0 164 60 96 194
10 2 0 76 0 0 184 37 67
11 6 0 72 0 67 190 57 149
12 10 1 0 96 164 49 127 203
13 17 1 0 127 186 68 218 220
14 19 1 0 0 194 85 62 219
15 12 1 77 155 0 136 219 114
16 12 1 85 0 149 199 64 208
17 14 1 87 64 0 199 120 72
18 14 1 87 64 72 199 120 144
19 14 1 87 64 144 199 120 216
20 11 1 77 120 114 143 230 204
21 15 1 143 120 0 222 233 45
22 15 1 222 120 0 301 233 45
23 15 1 301 120 0 380 233 45
24 16 1 143 120 45 257 165 97
25 16 1 143 165 45 257 210 97
26 18 1 143 120 97 226 213 127
27 13 1 143 120 127 261 202 184
28 25 2 143 120 184 182 169 215
29 25 2 143 169 184 182 218 215
30 26 2 182 120 184 265 213 214
31 23 2 199 0 0 278 113 45
32 23 2 199 0 45 278 113 90
33 24 2 199 0 90 251 114 135
34 21 2 199 0 135 292 77 213
35 22 2 265 113 45 331 223 135
36 20 2 265 77 135 327 162 160
37 27 3 265 77 160 350 139 185
38 27 3 265 77 185 350 139 210
39 28 3 265 139 160 296 178 209
40 29 3 265 178 135 356 211 187
41 30 3 292 0 0 404 72 56
42 35 4 292 0 56 385 77 134
43 34 4 292 0 134 406 45 186
44 31 4 292 0 186 388 60 216
45 32 4 296 139 187 379 232 217
46 33 4 350 77 0 458 114 67
47 32 4 380 114 0 473 197 30
48 37 5 350 77 67 462 133 139
49 40 5 350 60 139 393 102 175
50 40 5 350 102 139 393 138 181
51 42 5 350 60 175 399 91 214
52 41 5 393 91 139 493 129 206
53 36 5 380 138 30 490 228 96
54 38 5 379 138 96 447 229 130
55 39 5 379 138 130 493 190 175
56 43 5 379 190 130 470 223 182
57 49 6 379 138 175 493 190 220
58 46 6 379 190 182 428 229 213
59 53 6 406 0 0 484 77 93
60 53 6 406 0 93 484 77 186
61 54 6 484 0 0 585 77 87
62 44 6 484 0 87 546 85 112
63 45 6 484 0 112 577 83 142
64 48 6 484 0 142 525 59 218
65 47 6 493 85 0 530 193 67
66 50 6 525 0 142 581 112 214
67 51 6 493 112 67 550 230 149
68 52 6 493 112 149 583 222 215
