Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.008000 Iteraciones 5110
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 71 61 162
2 4 1 0 69 0 41 121 54
3 2 1 0 0 162 37 24 207
4 3 1 0 24 162 95 94 192
5 3 1 0 121 0 95 191 30
6 6 2 0 191 0 89 232 61
7 5 2 0 121 30 117 151 84
8 7 3 0 151 30 24 188 75
9 8 3 0 24 192 67 84 217
10 9 3 0 94 84 117 148 114
11 10 4 0 94 114 54 135 166
12 10 4 0 94 166 54 135 218
13 11 4 0 188 61 89 229 122
14 12 5 0 151 75 45 188 99
15 13 5 54 94 114 105 149 149
16 16 6 0 149 122 98 230 148
17 17 6 37 0 162 74 24 207
18 14 6 0 149 148 95 223 190
19 15 6 0 135 190 117 189 220
20 19 7 54 94 149 128 126 209
21 20 7 95 0 0 214 88 51
22 18 7 95 0 51 155 67 76
23 19 7 95 0 76 155 74 108
24 21 8 95 0 108 136 89 169
25 22 9 98 189 0 198 232 50
26 23 10 128 89 0 198 184 30
27 24 11 0 189 190 45 226 214
28 25 11 136 0 108 166 117 162
29 25 11 136 0 162 166 117 216
30 26 11 117 126 30 236 177 118
31 27 12 117 126 118 198 224 144
32 28 12 117 126 144 187 221 174
33 29 13 117 126 174 172 177 209
34 30 13 166 0 51 217 119 139
35 34 14 117 177 174 169 231 215
36 32 14 166 0 139 242 61 210
37 35 14 166 61 139 261 103 213
38 35 14 198 177 0 293 219 74
39 33 14 198 177 74 272 209 134
40 31 14 236 103 0 305 164 86
41 32 14 236 103 86 297 174 162
42 38 15 187 103 162 306 191 213
43 37 15 242 0 0 337 42 74
44 36 15 242 0 74 331 61 115
45 39 16 242 0 115 309 60 140
46 41 16 242 0 140 328 61 209
47 40 16 306 61 0 387 159 26
48 42 17 261 61 26 356 103 100
49 43 17 306 61 100 406 104 150
50 44 18 306 61 150 395 102 211
51 46 19 306 104 26 377 180 87
52 45 19 306 104 87 366 171 112
53 53 20 169 191 174 193 228 219
54 48 20 198 191 134 294 215 174
55 48 20 198 191 174 294 215 214
56 49 20 306 104 112 349 204 162
57 51 20 306 102 162 361 153 197
58 52 20 306 153 162 366 220 187
59 47 20 337 0 0 408 61 76
60 50 20 331 0 76 420 61 117
61 54 21 306 153 187 366 227 219
62 57 21 328 0 117 397 61 203
63 55 21 366 180 0 421 231 35
64 56 21 366 180 35 466 223 85
65 58 22 406 0 117 430 96 157
66 59 22 366 180 85 461 222 159
67 60 23 387 104 0 458 165 76
68 62 23 377 104 76 472 174 106
69 63 23 366 104 106 461 178 148
70 61 23 366 104 148 452 173 209
71 64 24 366 173 159 440 205 219
72 65 24 430 0 0 511 98 26
73 67 25 366 205 159 462 229 199
74 66 25 395 61 157 419 98 202
75 69 25 430 0 26 490 74 58
76 68 25 430 0 58 490 67 83
77 70 26 397 0 157 448 55 192
78 73 26 397 0 192 493 40 216
79 72 26 448 40 83 522 72 143
80 71 26 466 174 0 585 225 88
81 74 27 430 74 26 475 98 63
82 75 27 448 40 143 499 95 178
83 76 28 462 174 88 562 217 138
84 78 28 472 98 0 533 167 86
85 78 28 472 98 86 533 167 172
86 77 28 533 0 0 584 119 88
87 79 29 448 40 178 515 100 203
88 80 29 462 167 138 538 228 209
89 81 29 522 0 88 583 86 157
90 82 30 452 100 172 548 140 196
91 83 31 452 140 172 497 164 209
92 85 31 515 0 157 584 86 218
