Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.004000 Iteraciones 7221
0 2 0 0 0 0 52 54 73
1 2 0 0 0 73 52 54 146
2 1 0 0 0 146 39 92 214
3 0 0 0 92 0 43 163 81
4 3 1 0 92 81 28 148 113
5 5 1 0 92 113 43 163 194
6 4 1 0 163 0 82 224 89
7 6 1 0 163 89 73 217 141
8 8 2 0 163 141 53 224 178
9 7 2 0 163 178 94 214 214
10 9 2 43 54 0 125 143 61
11 10 3 39 54 61 95 86 89
12 12 3 43 54 89 125 115 178
13 11 3 43 115 61 124 158 132
14 14 4 43 115 132 114 158 213
15 15 4 43 0 178 102 108 216
16 13 4 94 158 0 146 231 54
17 15 4 102 0 0 210 38 59
18 16 5 102 0 59 196 36 110
19 17 6 102 0 110 210 38 169
20 18 6 125 38 0 239 138 45
21 20 7 94 158 54 147 219 91
22 19 7 125 38 45 211 128 74
23 21 8 125 38 74 239 138 119
24 22 9 102 0 169 158 28 201
25 24 9 94 158 91 148 231 143
26 24 9 94 158 143 167 210 197
27 23 9 125 38 119 215 124 148
28 26 10 102 28 178 134 84 206
29 27 10 125 84 148 206 155 191
30 25 10 167 155 0 221 228 52
31 28 11 158 0 169 252 36 220
32 29 11 134 38 148 226 77 216
33 30 12 239 36 0 339 150 45
34 31 13 167 155 52 238 198 133
35 32 13 239 36 45 339 150 90
36 36 14 167 155 133 256 216 215
37 35 14 239 36 90 339 150 135
38 34 14 215 77 135 309 113 186
39 33 14 226 36 186 312 126 215
40 40 15 252 0 0 346 36 51
41 38 15 256 150 0 345 232 61
42 37 15 256 150 61 299 231 132
43 39 15 256 126 135 364 164 194
44 43 16 299 164 61 381 225 150
45 41 16 256 164 150 364 223 188
46 41 16 312 0 135 350 108 194
47 41 16 350 0 0 458 59 38
48 42 16 350 0 38 450 114 83
49 44 17 350 0 83 439 61 165
50 45 18 350 0 165 444 36 216
51 46 18 350 61 83 442 100 151
52 47 18 381 114 0 481 228 45
53 48 19 350 36 165 444 72 216
54 49 19 381 114 45 481 228 90
55 52 20 350 72 151 403 109 212
56 50 20 364 109 90 435 152 171
57 51 20 364 109 171 456 177 210
58 51 20 381 177 90 473 216 158
59 53 20 364 177 158 472 215 217
60 54 20 458 0 0 548 86 29
61 55 21 403 72 151 464 109 204
62 56 21 458 0 29 566 38 88
63 57 22 444 0 88 538 36 139
64 58 22 481 86 0 581 200 45
65 59 23 444 0 139 496 54 212
66 63 24 496 0 139 569 52 193
67 62 24 481 54 45 581 168 90
68 60 24 481 168 45 575 219 81
69 61 24 496 52 90 577 95 161
70 64 25 473 95 90 587 195 135
71 66 26 456 109 135 550 145 186
72 65 26 473 145 135 563 231 164
73 68 27 464 54 161 537 108 213
