Utilizacion 84.406304 VolCajasEmpacado 86.032764 Duracion[s] 60.018000 Iteraciones 1361
0 5 0 0 0 0 92 68 39
1 5 0 0 0 39 92 68 78
2 5 0 0 0 78 92 68 117
3 5 0 0 0 117 92 68 156
4 5 0 0 0 156 92 68 195
5 4 0 0 68 0 59 176 38
6 4 0 59 68 0 118 176 38
7 4 0 118 68 0 177 176 38
8 4 0 177 68 0 236 176 38
9 4 0 236 68 0 295 176 38
10 4 0 295 68 0 354 176 38
11 4 0 354 68 0 413 176 38
12 4 0 413 68 0 472 176 38
13 4 0 472 68 0 531 176 38
14 7 0 0 68 38 100 182 83
15 7 0 100 68 38 200 182 83
16 7 0 200 68 38 300 182 83
17 7 0 300 68 38 400 182 83
18 7 0 0 68 83 100 182 128
19 7 0 100 68 83 200 182 128
20 7 0 200 68 83 300 182 128
21 7 0 300 68 83 400 182 128
22 7 0 0 68 128 100 182 173
23 7 0 100 68 128 200 182 173
24 7 0 200 68 128 300 182 173
25 7 0 300 68 128 400 182 173
26 7 0 0 68 173 100 182 218
27 7 0 100 68 173 200 182 218
28 7 0 200 68 173 300 182 218
29 7 0 300 68 173 400 182 218
30 6 0 0 182 0 81 225 71
31 6 0 0 182 71 81 225 142
32 6 0 0 182 142 81 225 213
33 2 0 81 182 0 175 233 36
34 2 0 81 182 36 175 233 72
35 2 0 81 182 72 175 233 108
36 2 0 81 182 108 175 233 144
37 2 0 81 182 144 175 233 180
38 2 0 81 182 180 175 233 216
39 9 0 92 0 0 174 61 89
40 9 0 174 0 0 256 61 89
41 9 0 256 0 0 338 61 89
42 9 0 338 0 0 420 61 89
43 9 0 420 0 0 502 61 89
44 9 0 502 0 0 584 61 89
45 5 0 92 0 89 184 68 128
46 5 0 92 0 128 184 68 167
47 5 0 92 0 167 184 68 206
48 6 0 175 182 0 256 225 71
49 6 0 175 182 71 256 225 142
50 6 0 175 182 142 256 225 213
51 3 0 184 0 89 221 53 150
52 3 0 221 0 89 258 53 150
53 3 0 258 0 89 295 53 150
54 3 0 295 0 89 332 53 150
55 3 0 332 0 89 369 53 150
56 3 0 369 0 89 406 53 150
57 3 0 406 0 89 443 53 150
58 3 0 443 0 89 480 53 150
59 5 0 184 0 150 276 39 218
60 0 0 184 39 150 240 67 182
61 0 0 184 39 182 240 67 214
62 0 0 240 39 150 296 67 182
63 0 0 240 39 182 296 67 214
64 0 0 276 0 150 332 32 178
65 0 0 332 0 150 388 32 178
66 0 0 276 0 178 332 32 206
67 0 0 332 0 178 388 32 206
68 6 0 256 182 0 337 225 71
69 6 0 337 182 0 418 225 71
70 6 0 256 182 71 337 225 142
71 6 0 337 182 71 418 225 142
72 6 0 256 182 142 337 225 213
73 6 0 337 182 142 418 225 213
74 2 0 296 32 150 390 68 201
75 2 0 390 32 150 484 68 201
76 0 0 388 0 150 444 32 178
77 2 0 484 0 89 578 51 125
78 2 0 484 0 125 578 51 161
79 2 0 484 0 161 578 51 197
80 8 0 400 68 38 452 122 111
81 8 0 400 122 38 452 176 111
82 8 0 400 68 111 454 120 184
83 8 0 400 120 111 454 172 184
84 2 0 400 68 184 494 119 220
85 2 0 400 119 184 494 170 220
86 8 0 418 176 0 491 230 52
87 8 0 418 176 52 491 230 104
88 8 0 418 176 104 491 230 156
89 8 0 418 176 156 491 230 208
90 8 0 494 61 38 567 115 90
91 8 0 494 115 38 567 169 90
92 8 0 491 176 0 543 230 73
93 8 0 491 176 73 543 230 146
94 8 0 491 176 146 543 230 219
95 5 0 494 51 90 586 90 158
96 8 0 494 51 158 546 124 212
97 8 0 494 124 90 548 176 163
98 8 0 494 124 163 567 176 217
