Utilizacion 70.835863 VolCajasEmpacado 32.127664 Duracion[s] 60.596000 Iteraciones 147
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 0 0 0 142 0 55 197 49
3 21 0 0 197 0 22 199 50
4 21 0 0 199 0 22 201 50
5 21 0 0 201 0 22 203 50
6 21 0 0 203 0 22 205 50
7 21 0 0 205 0 22 207 50
8 21 0 0 207 0 22 209 50
9 21 0 0 209 0 22 211 50
10 21 0 0 211 0 22 213 50
11 21 0 0 213 0 22 215 50
12 21 0 0 215 0 22 217 50
13 21 0 0 217 0 22 219 50
14 21 0 0 219 0 22 221 50
15 21 0 0 221 0 22 223 50
16 21 0 0 223 0 22 225 50
17 21 0 0 225 0 22 227 50
18 21 0 0 227 0 22 229 50
19 21 0 0 229 0 22 231 50
20 21 0 0 231 0 22 233 50
21 21 0 0 233 0 22 235 50
22 21 0 0 235 0 22 237 50
23 2 0 0 237 0 63 238 63
24 12 0 0 0 179 46 50 197
25 12 0 46 0 179 92 50 197
26 12 0 92 0 179 138 50 197
27 12 0 0 50 179 46 100 197
28 12 0 46 50 179 92 100 197
29 12 0 92 50 179 138 100 197
30 12 0 0 100 179 46 150 197
31 12 0 46 100 179 92 150 197
32 12 0 92 100 179 138 150 197
33 8 0 0 0 197 55 55 217
34 8 0 0 0 217 55 55 237
35 20 0 0 0 237 16 40 239
36 20 0 0 0 239 16 40 241
37 20 0 0 0 241 16 40 243
38 16 0 0 238 0 2 240 39
39 18 0 0 0 243 13 25 244
40 18 0 0 25 243 13 50 244
41 18 0 0 0 244 13 25 245
42 18 0 0 25 244 13 50 245
43 5 0 0 150 49 104 163 179
44 5 0 0 163 49 104 176 179
45 5 0 0 176 49 104 189 179
46 18 0 13 40 237 38 53 238
47 18 0 13 40 238 38 53 239
48 18 0 13 40 239 38 53 240
49 18 0 13 40 240 38 53 241
50 18 0 13 40 241 38 53 242
51 18 0 13 40 242 38 53 243
52 18 0 13 40 243 38 53 244
53 18 0 13 40 244 38 53 245
54 20 0 0 189 50 40 205 52
55 20 0 0 189 52 40 205 54
56 20 0 0 189 54 40 205 56
57 20 0 0 189 56 40 205 58
58 20 0 0 189 58 40 205 60
59 20 0 0 189 60 40 205 62
60 20 0 0 189 62 40 205 64
61 20 0 0 189 64 40 205 66
62 20 0 0 189 66 40 205 68
63 20 0 0 189 68 40 205 70
64 18 0 0 55 197 25 68 198
65 18 0 25 55 197 50 68 198
66 18 0 0 55 198 13 80 199
67 18 0 0 55 199 13 80 200
68 18 0 0 55 200 13 80 201
69 18 0 0 55 201 13 80 202
70 18 0 0 55 202 13 80 203
71 18 0 0 55 203 13 80 204
72 18 0 0 55 204 13 80 205
73 18 0 0 55 205 13 80 206
74 18 0 0 55 206 13 80 207
75 18 0 0 55 207 13 80 208
76 18 0 0 55 208 13 80 209
77 18 0 0 55 209 13 80 210
78 18 0 0 55 210 13 80 211
79 18 0 0 55 211 13 80 212
80 18 0 0 55 212 13 80 213
81 18 0 0 189 70 13 214 71
82 20 0 0 55 213 16 95 215
83 20 0 0 55 215 16 95 217
