Utilizacion 78.118368 VolCajasEmpacado 79.652544 Duracion[s] 60.005000 Iteraciones 2369
0 2 0 0 0 0 72 84 85
1 2 0 72 0 0 144 84 85
2 2 0 0 0 85 72 84 170
3 2 0 72 0 85 144 84 170
4 0 0 0 0 170 111 49 196
5 0 0 0 49 170 111 98 196
6 1 0 0 0 196 49 25 217
7 1 0 0 25 196 49 50 217
8 1 0 49 25 196 98 50 217
9 6 0 111 0 170 147 31 218
10 6 0 111 31 170 147 62 218
11 6 0 111 62 170 147 93 218
12 3 0 0 98 0 64 174 103
13 3 0 0 98 103 64 174 206
14 5 0 0 174 0 41 225 60
15 5 0 0 174 60 41 225 120
16 5 0 0 174 120 41 225 180
17 0 0 41 174 0 152 223 26
18 5 0 41 174 26 101 225 67
19 4 0 64 98 0 159 160 70
20 4 0 64 98 70 126 168 165
21 7 1 0 174 180 25 223 201
22 7 1 25 174 180 50 223 201
23 9 1 50 174 67 86 222 98
24 9 1 50 174 98 86 222 129
25 9 1 50 174 129 86 222 160
26 8 1 64 98 165 90 209 214
27 7 1 50 209 160 99 230 185
28 8 1 90 98 165 116 209 214
29 11 1 116 168 26 186 230 121
30 8 1 116 168 121 227 194 170
31 8 1 116 168 170 227 194 219
32 8 1 116 194 121 227 220 170
33 8 1 116 194 170 227 220 219
34 11 1 126 93 70 188 163 165
35 13 1 147 0 0 231 85 72
36 13 1 231 0 0 315 85 72
37 13 1 315 0 0 399 85 72
38 13 1 399 0 0 483 85 72
39 10 1 147 0 72 223 86 110
40 10 1 147 0 110 223 86 148
41 12 1 147 0 148 250 76 212
42 12 1 188 86 0 252 162 103
43 12 1 188 86 103 252 162 206
44 12 1 227 162 0 330 226 76
45 16 2 227 162 76 297 224 171
46 18 2 227 162 171 263 193 219
47 18 2 227 193 171 275 229 202
48 14 2 250 0 72 322 85 156
49 17 2 250 0 156 301 41 216
50 19 2 250 41 156 361 67 205
51 19 2 252 67 156 363 93 205
52 20 2 322 0 72 371 21 97
53 16 2 252 93 0 322 155 95
54 16 2 322 93 0 392 155 95
55 16 2 392 93 0 462 155 95
56 16 2 252 93 95 322 155 190
57 16 2 322 93 95 392 155 190
58 16 2 392 93 95 462 155 190
59 19 2 252 93 190 363 142 216
60 15 2 297 155 76 361 231 179
61 21 2 275 155 179 361 231 217
62 15 2 361 155 0 437 219 103
63 19 2 361 21 72 472 47 121
64 21 2 361 155 103 447 231 141
65 21 2 361 155 141 447 231 179
66 21 2 361 155 179 447 231 217
67 26 3 301 0 156 332 36 204
68 28 3 332 0 97 381 21 122
69 25 3 332 0 122 383 41 182
70 28 3 332 0 182 381 25 203
71 24 3 383 0 121 445 70 216
72 27 3 363 70 190 474 119 216
73 28 3 363 119 190 412 140 215
74 28 3 412 119 190 461 140 215
75 25 3 445 0 121 486 51 181
76 22 3 447 155 0 511 231 103
77 22 3 511 155 0 575 231 103
78 22 3 447 155 103 511 231 206
79 22 3 511 155 103 575 231 206
80 24 3 474 85 0 569 147 70
81 24 3 474 85 70 569 147 140
82 24 3 474 85 140 569 147 210
83 23 3 486 0 0 571 84 72
84 23 3 486 0 72 570 85 144
85 24 3 486 0 144 581 62 214
86 29 4 474 62 144 523 83 169
87 29 4 474 62 169 523 83 194
88 29 4 474 62 194 523 83 219
89 29 4 523 62 144 572 83 169
90 29 4 523 62 169 572 83 194
