Utilizacion 84.566146 VolCajasEmpacado 87.089534 Duracion[s] 60.003000 Iteraciones 2300
0 4 0 0 0 0 93 70 106
1 4 0 0 70 0 93 140 106
2 4 0 0 0 106 93 70 212
3 4 0 0 70 106 93 140 212
4 3 0 0 140 0 50 229 78
5 3 0 50 140 0 100 229 78
6 3 0 100 140 0 150 229 78
7 3 0 150 140 0 200 229 78
8 3 0 200 140 0 250 229 78
9 3 0 250 140 0 300 229 78
10 3 0 0 140 78 50 229 156
11 3 0 50 140 78 100 229 156
12 3 0 100 140 78 150 229 156
13 3 0 150 140 78 200 229 156
14 3 0 200 140 78 250 229 156
15 3 0 250 140 78 300 229 156
16 1 0 0 140 156 66 182 215
17 1 0 0 182 156 66 224 215
18 1 0 66 140 156 132 182 215
19 1 0 66 182 156 132 224 215
20 2 0 93 0 0 158 46 73
21 2 0 93 46 0 158 92 73
22 2 0 93 92 0 158 138 73
23 2 0 93 0 73 158 46 146
24 2 0 93 46 73 158 92 146
25 2 0 93 92 73 158 138 146
26 2 0 93 0 146 158 46 219
27 2 0 93 46 146 158 92 219
28 2 0 93 92 146 158 138 219
29 1 0 132 138 156 198 180 215
30 1 0 198 138 156 264 180 215
31 1 0 264 138 156 330 180 215
32 1 0 132 180 156 198 222 215
33 1 0 198 180 156 264 222 215
34 1 0 264 180 156 330 222 215
35 0 0 158 0 0 252 66 39
36 0 0 158 66 0 252 132 39
37 0 0 158 0 39 252 66 78
38 0 0 158 66 39 252 132 78
39 0 0 158 0 78 252 66 117
40 0 0 158 66 78 252 132 117
41 0 0 158 0 117 252 66 156
42 0 0 158 66 117 252 132 156
43 0 0 158 0 156 252 66 195
44 0 0 158 66 156 252 132 195
45 1 0 252 0 0 294 66 59
46 1 0 252 66 0 294 132 59
47 0 0 252 0 59 291 94 125
48 0 0 252 0 125 291 94 191
49 0 0 294 0 0 388 66 39
50 0 0 388 0 0 482 66 39
51 0 0 482 0 0 576 66 39
52 0 0 294 66 0 388 132 39
53 0 0 388 66 0 482 132 39
54 0 0 482 66 0 576 132 39
55 0 0 294 0 39 333 94 105
56 8 1 291 0 105 369 89 155
57 8 1 291 0 155 369 89 205
58 6 1 252 94 59 311 136 125
59 6 1 252 94 125 311 136 191
60 6 1 311 94 39 377 136 98
61 6 1 311 94 98 377 136 157
62 6 1 311 94 157 377 136 216
63 7 1 369 0 39 442 46 104
64 7 1 369 46 39 442 92 104
65 9 1 330 136 0 400 229 106
66 9 1 400 136 0 470 229 106
67 9 1 470 136 0 540 229 106
68 9 1 330 136 106 400 229 212
69 9 1 400 136 106 470 229 212
70 9 1 470 136 106 540 229 212
71 7 1 369 0 104 434 73 150
72 7 1 369 0 150 434 73 196
73 5 1 377 92 39 471 131 105
74 5 1 377 92 105 471 131 171
75 6 1 377 73 171 443 132 213
76 8 1 442 0 39 520 50 128
77 8 1 442 0 128 520 50 217
78 6 1 443 50 39 502 92 105
79 6 1 443 50 105 502 92 171
80 5 1 471 92 39 565 131 105
81 6 1 471 92 105 537 134 164
82 8 1 520 0 39 570 89 117
83 8 1 520 0 117 570 78 206
84 7 1 443 50 171 508 123 217
85 5 1 540 132 0 579 226 66
86 5 1 540 131 66 579 225 132
