Utilizacion 76.170367 VolCajasEmpacado 78.255808 Duracion[s] 60.014000 Iteraciones 1244
0 18 0 0 0 0 84 118 27
1 18 0 84 0 0 168 118 27
2 18 0 168 0 0 252 118 27
3 18 0 252 0 0 336 118 27
4 18 0 336 0 0 420 118 27
5 4 0 0 0 27 90 59 112
6 4 0 0 59 27 90 118 112
7 4 0 0 0 112 90 59 197
8 4 0 0 59 112 90 118 197
9 0 0 0 118 0 23 158 33
10 0 0 0 118 33 23 158 66
11 0 0 0 118 66 23 158 99
12 2 0 0 158 0 104 232 99
13 2 0 0 158 99 104 232 198
14 15 0 0 118 99 46 149 154
15 19 0 0 118 154 67 156 214
16 1 0 0 156 198 107 223 219
17 1 0 0 0 197 107 67 218
18 5 0 90 67 27 148 124 102
19 5 0 90 67 102 148 124 177
20 15 0 67 124 0 113 155 55
21 15 0 67 124 55 113 155 110
22 15 0 67 124 110 113 155 165
23 15 0 67 124 165 113 155 220
24 16 0 90 67 177 127 124 207
25 9 0 107 155 0 153 233 48
26 9 0 107 155 48 153 233 96
27 9 0 107 155 96 153 233 144
28 9 0 107 155 144 153 233 192
29 1 0 113 124 192 180 231 213
30 19 0 107 0 27 145 67 87
31 19 0 107 0 87 145 67 147
32 19 0 107 0 147 145 67 207
33 3 0 145 0 27 234 62 108
34 3 0 234 0 27 323 62 108
35 3 0 145 0 108 234 62 189
36 3 0 234 0 108 323 62 189
37 17 0 145 0 189 240 54 217
38 9 0 148 62 27 226 110 73
39 9 0 148 62 73 226 110 119
40 4 0 148 62 119 238 121 204
41 2 0 180 121 0 254 220 104
42 2 0 180 121 104 254 220 208
43 7 0 238 62 27 310 113 99
44 7 0 238 62 99 310 113 171
45 17 0 238 62 171 333 116 199
46 1 0 238 54 199 345 121 220
47 17 0 240 0 189 335 54 217
48 8 0 335 0 27 402 49 80
49 7 0 335 0 80 407 51 152
50 14 0 254 121 0 353 219 33
51 14 0 254 121 33 353 219 66
52 14 0 254 121 66 353 219 99
53 7 0 254 121 99 326 172 171
54 7 0 254 172 99 326 223 171
55 10 0 254 121 171 369 195 215
56 11 0 254 195 171 328 233 214
57 6 0 345 0 152 421 81 207
58 13 0 369 118 0 441 211 35
59 13 0 441 118 0 513 211 35
60 13 0 513 118 0 585 211 35
61 12 0 369 81 35 448 155 70
62 12 0 369 155 35 448 229 70
63 1 0 369 81 70 436 188 91
64 12 0 369 81 91 443 160 126
65 10 0 369 81 126 484 155 170
66 10 0 369 81 170 484 155 214
67 35 1 328 195 99 358 232 156
68 35 1 328 195 156 358 232 213
69 38 1 358 195 70 398 218 103
70 35 1 358 195 103 388 232 160
71 35 1 358 195 160 388 232 217
72 38 1 369 160 91 402 183 131
73 20 1 369 155 131 429 193 198
74 38 1 398 193 70 438 216 103
75 25 1 421 0 0 502 76 55
76 25 1 502 0 0 583 76 55
77 25 1 421 0 55 502 76 110
78 25 1 502 0 55 583 76 110
79 25 1 421 0 110 502 76 165
80 25 1 502 0 110 583 76 165
81 25 1 421 0 165 502 76 220
82 25 1 502 0 165 583 76 220
83 30 1 448 155 35 522 193 78
84 30 1 448 155 78 522 193 121
85 30 1 448 155 121 522 193 164
86 36 1 429 155 164 524 209 192
87 36 1 429 155 192 524 209 220
88 34 1 484 76 0 530 107 55
89 34 1 484 76 55 530 107 110
90 34 1 484 76 110 530 107 165
91 34 1 484 76 165 530 107 220
92 22 1 484 107 35 530 155 113
93 22 1 530 107 35 576 155 113
94 20 1 484 107 113 544 145 180
95 26 1 524 155 35 582 230 92
96 23 1 524 155 92 573 222 145
97 23 1 524 145 145 573 212 198
