Utilizacion 75.824357 VolCajasEmpacado 76.309973 Duracion[s] 60.019000 Iteraciones 847
0 7 0 0 0 0 59 35 63
1 7 0 0 0 63 59 35 126
2 7 0 0 0 126 59 35 189
3 1 0 0 35 0 59 101 31
4 1 0 0 35 31 59 101 62
5 1 0 0 35 62 59 101 93
6 1 0 0 35 93 59 101 124
7 1 0 0 35 124 59 101 155
8 1 0 0 35 155 59 101 186
9 1 0 0 35 186 59 101 217
10 3 0 0 101 0 62 156 44
11 3 0 0 156 0 62 211 44
12 3 0 0 101 44 62 156 88
13 3 0 0 156 44 62 211 88
14 3 0 0 101 88 62 156 132
15 3 0 0 156 88 62 211 132
16 2 0 0 101 132 52 147 208
17 2 0 0 147 132 52 193 208
18 6 0 0 193 132 49 229 176
19 6 0 0 193 176 49 229 220
20 5 0 59 0 0 105 95 36
21 5 0 59 0 36 105 95 72
22 5 0 59 0 72 105 95 108
23 4 0 59 0 108 150 54 145
24 4 0 59 0 145 150 54 182
25 4 0 59 0 182 150 54 219
26 2 0 59 54 108 135 100 160
27 2 0 59 54 160 135 100 212
28 1 0 62 100 0 93 166 59
29 1 0 93 100 0 124 166 59
30 1 0 124 100 0 155 166 59
31 1 0 155 100 0 186 166 59
32 1 0 186 100 0 217 166 59
33 4 0 62 100 59 116 191 96
34 4 0 116 100 59 170 191 96
35 4 0 170 100 59 224 191 96
36 0 0 62 191 0 162 228 32
37 0 0 62 191 32 162 228 64
38 0 0 62 191 64 162 228 96
39 0 0 62 191 96 162 228 128
40 0 0 62 191 128 162 228 160
41 7 0 49 193 160 112 228 219
42 6 0 62 100 96 111 144 132
43 6 0 62 144 96 111 188 132
44 6 0 111 100 96 147 149 140
45 7 0 52 101 132 111 164 167
46 2 0 52 101 167 128 147 219
47 7 0 111 149 96 170 184 159
48 2 0 135 54 0 211 100 52
49 2 0 135 54 52 211 100 104
50 9 1 52 147 167 152 179 204
51 12 1 112 179 160 207 215 206
52 11 1 128 100 140 164 144 189
53 15 1 135 54 104 187 100 180
54 9 1 135 54 180 235 91 212
55 11 1 150 0 0 186 49 44
56 11 1 150 0 44 186 49 88
57 11 1 150 0 88 186 49 132
58 11 1 150 0 132 186 49 176
59 11 1 150 0 176 186 49 220
60 14 1 164 100 96 219 144 158
61 14 1 164 100 158 219 144 220
62 10 1 170 144 96 233 179 155
63 10 1 170 144 155 233 179 214
64 15 1 186 0 0 232 52 76
65 15 1 232 0 0 278 52 76
66 15 1 278 0 0 324 52 76
67 15 1 186 0 76 232 52 152
68 15 1 232 0 76 278 52 152
69 15 1 278 0 76 324 52 152
70 13 1 186 0 152 277 54 189
71 8 1 235 0 189 294 66 220
