Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.004000 Iteraciones 5994
0 1 0 0 0 0 112 48 28
1 0 0 0 0 28 57 58 119
2 0 0 0 0 119 57 58 210
3 3 1 0 58 0 112 86 48
4 3 1 0 86 0 112 114 48
5 3 1 0 114 0 112 142 48
6 3 1 0 142 0 112 170 48
7 4 1 0 170 0 58 227 91
8 2 1 0 58 48 92 136 101
9 5 2 0 58 101 92 136 154
10 5 2 0 58 154 92 136 207
11 6 3 0 136 48 112 164 96
12 7 4 0 136 96 78 189 188
13 8 4 57 0 28 114 58 119
14 8 4 57 0 119 114 58 210
15 9 5 0 189 91 112 217 139
16 9 5 0 136 188 112 184 216
17 9 5 0 189 139 112 217 187
18 10 5 112 58 0 165 150 78
19 10 5 112 58 78 165 150 156
20 11 5 92 58 156 183 115 214
21 13 6 112 115 156 203 172 214
22 12 6 112 172 0 224 220 28
23 14 7 112 172 28 224 220 56
24 14 7 112 172 56 224 220 84
25 14 7 112 172 84 224 220 112
26 14 7 112 172 112 224 220 140
27 16 7 112 172 140 203 230 197
28 15 7 114 0 0 206 53 78
29 17 8 114 0 78 171 58 169
30 17 8 171 0 78 228 58 169
31 18 9 183 58 0 261 111 92
32 19 9 183 58 92 274 115 150
33 20 10 183 58 150 274 115 208
34 21 10 203 115 0 295 168 78
35 22 11 114 0 169 226 28 217
36 22 11 114 28 169 226 56 217
37 23 11 203 115 78 294 172 136
38 23 11 203 115 136 294 172 194
39 25 12 224 172 0 316 225 78
40 25 12 224 172 78 316 225 156
41 26 12 203 172 156 294 230 213
42 24 12 228 0 0 340 48 28
43 27 13 228 0 28 320 53 106
44 28 13 228 0 106 285 58 197
45 29 14 274 58 0 365 115 58
46 29 14 274 58 58 365 115 116
47 29 14 274 58 116 365 115 174
48 30 15 295 115 0 387 168 78
49 32 16 285 0 106 342 58 197
50 32 16 316 168 0 407 226 57
51 31 16 316 115 78 408 168 156
52 31 16 316 168 57 394 221 149
53 33 17 274 58 174 386 106 202
54 35 17 316 168 149 407 225 207
55 33 17 294 115 156 406 163 184
56 34 17 342 0 0 434 53 78
57 35 17 342 0 78 399 58 169
58 36 18 294 106 184 406 154 212
59 37 19 399 0 78 456 58 169
60 40 20 342 0 169 454 28 217
61 39 20 406 58 0 498 111 78
62 38 20 406 58 78 497 115 136
63 42 21 406 58 136 497 115 194
64 41 21 407 168 0 499 221 78
65 43 22 342 28 169 454 56 217
66 44 22 407 168 78 485 221 170
67 45 23 408 115 0 486 168 92
68 46 23 456 0 0 514 57 91
69 47 24 456 0 91 514 57 182
70 48 25 407 115 170 455 227 198
71 49 25 486 115 0 564 168 92
72 49 25 498 57 0 576 110 92
73 50 26 499 168 0 556 226 91
74 51 27 454 0 182 566 48 210
75 52 27 485 168 91 577 221 169
76 53 27 497 57 92 554 148 150
77 53 27 497 57 150 554 148 208
