Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.003000 Iteraciones 5915
0 0 0 0 0 0 62 86 75
1 1 0 0 86 0 70 175 25
2 4 1 0 0 75 65 47 129
3 3 1 0 86 25 93 146 50
4 2 1 0 0 129 84 90 170
5 5 2 0 0 170 60 93 195
6 6 2 0 175 0 62 230 57
7 6 2 62 175 0 124 230 57
8 7 3 0 93 50 89 163 75
9 8 3 0 93 75 79 155 103
10 9 4 60 0 170 89 115 200
11 10 5 0 115 103 75 177 189
12 11 6 0 115 189 89 185 214
13 12 6 89 0 0 179 84 41
14 13 7 89 0 41 139 83 137
15 14 8 89 0 137 164 86 199
16 15 9 93 86 0 186 146 25
17 16 10 0 185 57 90 210 94
18 17 10 0 185 94 91 229 171
19 18 11 0 185 171 84 225 206
20 21 12 93 86 25 207 157 112
21 19 12 89 86 112 133 177 189
22 20 12 133 86 112 183 160 183
23 22 13 89 86 189 159 175 214
24 23 14 124 177 0 208 212 40
25 23 14 159 86 183 199 170 218
26 24 14 179 0 0 269 84 41
27 25 14 207 84 0 321 155 87
28 28 15 124 177 40 202 214 67
29 26 15 91 177 67 176 219 142
30 27 15 164 0 41 257 60 66
31 30 16 91 177 142 176 219 217
32 29 16 164 0 66 253 45 92
33 31 17 164 45 66 254 70 103
34 32 17 207 70 87 262 132 144
35 33 17 208 155 0 322 226 87
36 37 18 164 0 92 208 42 147
37 35 18 164 42 103 253 68 148
38 36 18 164 0 148 254 84 189
39 34 18 164 0 189 253 70 214
40 38 18 176 170 87 241 217 141
41 38 18 176 170 141 241 217 195
42 36 18 199 84 144 289 168 185
43 39 19 199 84 185 239 168 220
44 40 19 241 168 87 306 215 141
45 41 20 239 84 185 317 121 212
46 42 20 269 0 0 365 83 50
47 43 21 239 121 185 317 158 212
48 45 22 241 168 141 327 230 216
49 46 22 262 0 50 339 80 155
50 44 22 254 0 155 344 84 196
51 47 23 321 84 0 410 154 25
52 49 23 321 84 25 408 155 139
53 48 23 317 84 139 407 168 180
54 50 24 327 168 0 412 210 75
55 50 24 327 168 75 412 210 150
56 51 24 365 0 0 461 83 50
57 52 25 327 168 150 382 230 207
58 53 25 408 0 50 483 86 112
59 54 26 408 0 112 485 105 192
60 55 26 410 105 0 495 147 75
61 56 27 382 0 192 471 45 218
62 58 27 317 105 180 396 167 208
63 57 27 382 168 150 437 230 207
64 59 28 396 45 192 489 105 217
65 61 29 408 105 75 523 135 104
66 60 29 408 105 104 501 165 129
67 62 30 408 105 129 470 160 186
68 63 30 489 0 0 569 105 77
69 64 31 396 105 186 489 165 211
70 66 31 437 165 0 508 215 74
71 66 31 437 165 74 508 215 148
72 65 31 437 165 148 513 225 184
73 65 31 437 165 184 513 225 220
74 65 31 485 0 77 561 36 137
75 67 31 489 0 137 585 50 220
76 68 31 513 135 0 584 222 114
77 70 32 489 50 77 563 100 148
78 69 32 489 50 148 566 141 192
79 71 32 489 50 192 567 87 219
80 72 32 489 87 192 579 124 217
81 73 33 513 141 114 583 230 139
