Utilizacion 79.558575 VolCajasEmpacado 81.903752 Duracion[s] 60.026000 Iteraciones 703
0 13 0 0 0 0 86 92 40
1 13 0 86 0 0 172 92 40
2 13 0 0 0 40 86 92 80
3 13 0 86 0 40 172 92 80
4 13 0 0 0 80 86 92 120
5 13 0 86 0 80 172 92 120
6 13 0 0 0 120 86 92 160
7 13 0 86 0 120 172 92 160
8 13 0 0 0 160 86 92 200
9 13 0 86 0 160 172 92 200
10 16 0 0 92 0 36 188 59
11 16 0 0 92 59 36 188 118
12 16 0 0 92 118 36 188 177
13 15 0 0 188 0 66 226 39
14 15 0 0 188 39 66 226 78
15 15 0 0 188 78 66 226 117
16 15 0 0 188 117 66 226 156
17 15 0 0 188 156 66 226 195
18 19 0 0 92 177 46 164 204
19 10 0 36 164 0 154 187 45
20 10 0 36 164 45 154 187 90
21 2 0 46 92 0 123 159 90
22 0 0 66 187 0 142 231 72
23 0 0 142 187 0 218 231 72
24 0 0 66 187 72 142 231 144
25 0 0 142 187 72 218 231 144
26 0 0 66 187 144 142 231 216
27 0 0 142 187 144 218 231 216
28 4 0 46 92 90 124 178 142
29 4 0 46 92 142 124 178 194
30 1 0 124 92 0 212 164 74
31 1 0 212 92 0 300 164 74
32 1 0 124 92 74 212 164 148
33 1 0 212 92 74 300 164 148
34 7 0 124 92 148 219 171 195
35 11 0 172 0 0 264 43 77
36 11 0 172 0 77 264 43 154
37 12 0 172 0 154 272 41 220
38 9 0 172 43 0 234 89 55
39 9 0 172 43 55 234 89 110
40 9 0 172 43 110 234 89 165
41 9 0 172 43 165 234 89 220
42 3 0 218 171 0 303 230 80
43 3 0 303 171 0 388 230 80
44 3 0 218 171 80 303 230 160
45 3 0 303 171 80 388 230 160
46 19 0 218 171 160 290 198 206
47 19 0 218 198 160 290 225 206
48 11 0 219 89 148 311 166 191
49 19 0 219 89 191 291 135 218
50 9 0 234 43 0 289 89 62
51 5 0 290 166 160 398 232 208
52 19 0 234 43 62 306 70 108
53 0 0 234 43 108 310 87 180
54 19 0 234 41 180 306 87 207
55 17 0 272 0 0 367 35 68
56 17 0 367 0 0 462 35 68
57 17 0 462 0 0 557 35 68
58 17 0 272 0 68 367 35 136
59 17 0 367 0 68 462 35 136
60 17 0 462 0 68 557 35 136
61 12 0 272 0 136 372 41 202
62 8 0 310 41 0 373 87 79
63 14 0 310 41 79 405 79 137
64 14 0 310 41 137 405 79 195
65 18 0 311 87 0 397 158 33
66 18 0 397 87 0 483 158 33
67 18 0 483 87 0 569 158 33
68 18 0 311 87 33 397 158 66
69 18 0 397 87 33 483 158 66
70 18 0 483 87 33 569 158 66
71 2 0 311 87 66 401 154 143
72 2 0 401 87 66 491 154 143
73 2 0 311 87 143 401 154 220
74 2 0 401 87 143 491 154 220
75 12 0 372 0 136 472 41 202
76 8 0 398 158 0 477 221 46
77 8 0 398 158 46 477 221 92
78 8 0 398 158 92 477 221 138
79 11 0 398 154 138 490 197 215
80 19 0 398 197 138 470 224 184
81 12 0 405 41 0 505 82 66
82 12 0 405 41 66 505 82 132
83 11 0 405 41 132 497 84 209
84 14 0 472 0 136 567 38 194
85 16 0 477 197 0 573 233 59
86 16 0 477 197 59 573 233 118
87 16 0 477 197 118 573 233 177
88 14 0 491 84 66 586 142 104
89 14 0 490 158 0 585 196 58
90 14 0 490 158 58 585 196 116
91 11 0 490 154 116 582 197 193
92 9 0 491 84 104 546 146 150
93 17 0 491 84 150 586 119 218
94 17 0 491 119 150 586 154 218
