Utilizacion 67.545556 VolCajasEmpacado 68.455105 Duracion[s] 60.001000 Iteraciones 9513
0 0 0 0 0 0 95 54 95
1 2 0 0 54 0 71 115 108
2 1 0 0 115 0 62 233 37
3 3 1 0 115 37 58 208 85
4 4 2 0 115 85 37 233 147
5 6 3 0 0 95 93 48 153
6 5 3 0 0 153 76 76 183
7 7 4 0 0 183 29 60 215
8 8 4 0 76 147 66 189 191
9 9 4 66 115 0 141 198 45
10 10 5 66 115 45 114 173 138
11 11 5 66 76 138 127 184 209
12 12 6 95 0 0 208 66 44
13 15 7 29 0 183 105 76 213
14 13 7 105 0 44 213 71 105
15 14 7 105 0 105 153 58 198
16 17 8 153 0 105 224 61 213
17 16 8 127 71 0 245 108 62
18 19 9 127 71 62 210 116 137
19 18 9 127 61 137 245 123 174
20 20 10 62 198 0 156 230 63
21 21 10 66 184 63 124 232 156
22 22 11 127 61 174 240 127 218
23 23 11 141 127 0 224 172 75
24 24 11 127 127 75 204 189 160
25 26 12 127 127 160 175 220 218
26 25 12 175 189 0 288 233 66
27 27 13 245 0 0 321 76 30
28 27 13 245 76 0 321 152 30
29 28 14 175 189 66 293 226 128
30 29 15 175 189 128 293 226 190
31 31 16 224 0 30 317 58 78
32 30 16 224 0 78 342 37 140
33 30 16 224 0 140 342 37 202
34 32 16 245 58 30 322 143 92
35 33 17 245 37 92 340 132 146
36 34 18 224 152 0 342 189 62
37 35 18 245 37 146 330 114 208
38 36 19 224 143 62 342 180 124
39 38 19 204 132 124 262 180 217
40 37 19 262 132 124 357 186 219
41 39 19 340 37 0 416 113 30
42 40 20 340 37 30 416 113 60
43 41 20 340 37 60 415 120 105
44 42 20 340 37 105 401 108 213
45 43 21 293 189 0 387 221 63
46 44 21 357 120 0 465 181 71
47 47 22 357 120 71 452 215 125
48 46 22 357 108 125 402 183 208
49 45 22 416 0 0 492 76 30
50 48 23 357 183 125 470 227 191
51 49 23 416 76 0 534 113 62
52 50 24 416 0 30 499 75 75
53 51 25 415 0 75 477 118 112
54 52 25 401 0 112 477 76 142
55 54 26 401 0 142 486 62 219
56 53 26 402 76 125 497 171 179
57 55 27 357 183 191 417 215 220
58 56 27 402 62 179 478 138 209
59 57 28 470 171 0 518 229 93
60 58 28 470 171 93 541 232 201
61 60 29 499 0 0 576 62 85
62 59 29 486 0 85 580 63 117
63 61 30 402 138 179 462 167 211
64 62 31 486 0 117 562 76 147
65 63 31 486 0 147 579 58 195
66 64 31 497 113 0 572 158 83
67 68 32 497 76 83 551 171 178
68 66 32 497 58 178 560 152 210
