Utilizacion 84.905851 VolCajasEmpacado 85.887897 Duracion[s] 60.079000 Iteraciones 958
0 11 0 0 0 0 98 74 90
1 11 0 98 0 0 196 74 90
2 11 0 196 0 0 294 74 90
3 11 0 294 0 0 392 74 90
4 11 0 392 0 0 490 74 90
5 11 0 0 74 0 98 148 90
6 11 0 98 74 0 196 148 90
7 11 0 196 74 0 294 148 90
8 11 0 294 74 0 392 148 90
9 11 0 392 74 0 490 148 90
10 11 0 0 148 0 98 222 90
11 11 0 98 148 0 196 222 90
12 11 0 196 148 0 294 222 90
13 11 0 294 148 0 392 222 90
14 11 0 392 148 0 490 222 90
15 5 0 0 0 90 72 73 126
16 5 0 72 0 90 144 73 126
17 5 0 144 0 90 216 73 126
18 5 0 0 0 126 72 73 162
19 5 0 72 0 126 144 73 162
20 5 0 144 0 126 216 73 162
21 5 0 0 0 162 72 73 198
22 5 0 72 0 162 144 73 198
23 5 0 144 0 162 216 73 198
24 0 0 0 0 198 55 56 220
25 0 0 55 0 198 110 56 220
26 0 0 110 0 198 165 56 220
27 0 0 165 0 198 220 56 220
28 9 0 0 73 90 58 123 175
29 9 0 58 73 90 116 123 175
30 9 0 116 73 90 174 123 175
31 9 0 174 73 90 232 123 175
32 9 0 232 73 90 290 123 175
33 9 0 290 73 90 348 123 175
34 9 0 348 73 90 406 123 175
35 9 0 406 73 90 464 123 175
36 6 0 0 73 175 118 130 218
37 6 0 118 73 175 236 130 218
38 6 0 236 73 175 354 130 218
39 6 0 354 73 175 472 130 218
40 4 0 0 130 90 86 163 146
41 4 0 0 163 90 86 196 146
42 4 0 0 196 90 86 229 146
43 4 0 0 130 146 86 163 202
44 4 0 0 163 146 86 196 202
45 4 0 0 196 146 86 229 202
46 10 0 86 130 90 190 189 153
47 10 0 190 130 90 294 189 153
48 10 0 294 130 90 398 189 153
49 10 0 398 130 90 502 189 153
50 10 0 86 130 153 190 189 216
51 10 0 190 130 153 294 189 216
52 10 0 294 130 153 398 189 216
53 10 0 398 130 153 502 189 216
54 3 0 86 189 90 185 233 121
55 3 0 185 189 90 284 233 121
56 3 0 86 189 121 185 233 152
57 3 0 185 189 121 284 233 152
58 3 0 86 189 152 185 233 183
59 3 0 185 189 152 284 233 183
60 3 0 86 189 183 185 233 214
61 3 0 185 189 183 284 233 214
62 1 0 220 0 90 309 69 116
63 1 0 220 0 116 309 69 142
64 1 0 220 0 142 309 69 168
65 1 0 220 0 168 309 69 194
66 1 0 220 0 194 309 69 220
67 6 0 284 189 90 402 232 147
68 6 0 284 189 147 402 232 204
69 4 0 309 0 90 395 33 146
70 4 0 309 33 90 395 66 146
71 4 0 309 0 146 395 33 202
72 4 0 309 33 146 395 66 202
73 1 0 395 0 90 484 69 116
74 10 0 395 0 116 458 59 220
75 2 0 458 0 116 493 68 143
76 2 0 458 0 143 493 68 170
77 2 0 458 0 170 493 68 197
78 2 0 402 189 90 470 216 125
79 2 0 402 189 125 470 216 160
80 2 0 402 189 160 470 216 195
81 0 0 458 0 197 513 56 219
82 2 0 490 68 0 558 95 35
83 2 0 490 68 35 558 95 70
84 7 0 490 68 70 548 116 116
85 4 0 490 189 0 576 222 56
86 10 0 493 56 116 556 115 220
87 4 0 490 189 56 576 222 112
88 4 0 490 189 112 576 222 168
89 3 0 470 189 168 569 220 212
90 7 0 502 116 0 560 164 46
91 7 0 502 116 46 560 164 92
92 7 0 502 116 92 560 164 138
93 7 0 502 116 138 560 164 184
94 5 0 502 115 184 574 188 220
95 8 0 513 0 0 562 54 93
96 8 0 513 0 93 562 54 186
97 0 0 513 0 186 568 56 208
