Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.004000 Iteraciones 6240
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 64 115 95
2 2 1 0 115 0 96 212 46
3 1 1 0 115 46 81 199 69
4 4 2 0 0 95 37 22 135
5 6 2 0 22 95 64 137 167
6 5 2 0 137 69 97 233 115
7 8 3 0 0 167 25 77 216
8 7 3 0 77 167 22 114 207
9 7 3 0 137 115 22 177 152
10 7 3 0 177 115 22 217 152
11 9 3 22 137 115 119 233 161
12 12 4 0 114 167 77 139 216
13 13 4 0 139 161 81 223 184
14 11 4 81 0 0 153 115 64
15 10 4 64 0 64 161 96 110
16 14 5 0 139 184 81 223 207
17 16 6 64 0 110 160 97 156
18 16 6 64 0 156 160 97 202
19 17 6 119 115 0 191 230 64
20 15 6 161 0 0 245 81 23
21 20 7 161 0 23 233 115 87
22 18 7 161 0 87 242 84 110
23 19 7 119 115 64 216 211 110
24 21 8 119 97 110 200 181 133
25 23 9 119 97 133 183 212 205
26 22 9 160 0 110 185 77 159
27 24 9 160 0 159 200 22 196
28 26 10 183 77 133 208 154 182
29 27 10 208 0 110 272 115 182
30 25 10 216 115 0 297 199 23
31 28 11 160 0 196 200 37 218
32 30 11 160 37 182 237 86 207
33 28 11 183 86 182 220 126 204
34 29 11 216 126 23 297 210 46
35 29 11 216 126 46 297 210 69
36 31 11 216 126 69 312 223 115
37 32 12 208 126 115 304 223 161
38 33 13 183 126 182 223 148 219
39 34 14 208 148 161 292 229 184
40 35 15 183 148 184 260 197 209
41 36 16 272 0 0 336 115 72
42 37 17 200 0 182 240 22 219
43 37 17 220 86 182 260 123 204
44 37 17 237 22 182 259 62 219
45 39 17 223 123 161 300 148 210
46 38 17 272 0 72 356 81 95
47 40 17 272 0 95 368 97 141
48 41 18 260 148 184 300 185 206
49 42 18 272 0 141 369 96 187
50 42 18 312 115 0 408 212 46
51 43 19 259 0 187 296 40 209
52 46 20 259 40 187 299 77 209
53 46 20 260 77 187 300 114 209
54 47 20 300 0 187 384 81 210
55 44 20 312 115 46 384 179 161
56 47 20 384 0 0 465 84 23
57 45 20 384 0 23 481 96 69
58 48 21 312 179 46 389 228 71
59 49 22 384 0 69 481 96 115
60 49 22 384 0 115 481 96 161
61 49 22 384 0 161 481 96 207
62 50 22 408 96 0 480 211 64
63 51 23 260 185 184 300 222 206
64 51 23 312 179 71 352 201 108
65 52 23 312 179 108 389 204 157
66 53 24 304 179 157 381 204 206
67 54 24 389 96 64 485 193 110
68 54 24 389 96 110 485 193 156
69 55 25 300 96 161 384 177 184
70 56 25 389 96 156 485 193 202
71 57 26 312 204 71 352 226 108
72 58 26 481 0 0 553 64 115
73 59 27 481 0 115 562 84 138
74 59 27 481 0 138 562 84 161
75 60 27 485 84 0 549 199 72
76 61 28 481 0 161 565 81 184
77 62 29 481 0 184 565 81 207
78 63 29 485 84 72 557 199 136
79 62 29 485 84 136 569 165 159
80 64 30 312 204 108 352 226 145
81 66 31 304 204 145 381 229 194
82 65 31 389 199 64 429 221 101
83 67 31 485 84 159 581 181 205
