Utilizacion 88.362033 VolCajasEmpacado 90.393362 Duracion[s] 60.006000 Iteraciones 1413
0 2 0 0 0 0 75 69 73
1 2 0 75 0 0 150 69 73
2 2 0 150 0 0 225 69 73
3 2 0 225 0 0 300 69 73
4 2 0 300 0 0 375 69 73
5 2 0 375 0 0 450 69 73
6 2 0 450 0 0 525 69 73
7 2 0 0 0 73 75 69 146
8 2 0 75 0 73 150 69 146
9 2 0 150 0 73 225 69 146
10 2 0 225 0 73 300 69 146
11 2 0 300 0 73 375 69 146
12 2 0 375 0 73 450 69 146
13 2 0 450 0 73 525 69 146
14 2 0 0 0 146 75 69 219
15 2 0 75 0 146 150 69 219
16 2 0 150 0 146 225 69 219
17 2 0 225 0 146 300 69 219
18 2 0 300 0 146 375 69 219
19 2 0 375 0 146 450 69 219
20 2 0 450 0 146 525 69 219
21 0 0 0 69 0 66 109 56
22 0 0 66 69 0 132 109 56
23 0 0 0 109 0 66 149 56
24 0 0 66 109 0 132 149 56
25 0 0 0 149 0 66 189 56
26 0 0 66 149 0 132 189 56
27 0 0 0 189 0 66 229 56
28 0 0 66 189 0 132 229 56
29 0 0 0 69 56 66 109 112
30 0 0 66 69 56 132 109 112
31 0 0 0 109 56 66 149 112
32 0 0 66 109 56 132 149 112
33 0 0 0 149 56 66 189 112
34 0 0 66 149 56 132 189 112
35 0 0 0 189 56 66 229 112
36 0 0 66 189 56 132 229 112
37 0 0 0 69 112 66 109 168
38 0 0 66 69 112 132 109 168
39 0 0 0 109 112 66 149 168
40 0 0 66 109 112 132 149 168
41 0 0 0 149 112 66 189 168
42 0 0 66 149 112 132 189 168
43 0 0 0 189 112 66 229 168
44 0 0 66 189 112 132 229 168
45 1 0 0 69 168 64 110 219
46 1 0 0 110 168 64 151 219
47 1 0 0 151 168 64 192 219
48 1 0 0 192 168 64 233 219
49 1 0 64 69 168 128 110 219
50 1 0 64 110 168 128 151 219
51 1 0 64 151 168 128 192 219
52 1 0 64 192 168 128 233 219
53 1 0 132 69 0 196 110 51
54 1 0 132 110 0 196 151 51
55 1 0 132 151 0 196 192 51
56 1 0 132 192 0 196 233 51
57 1 0 132 69 51 196 110 102
58 1 0 132 110 51 196 151 102
59 0 0 132 151 51 198 207 91
60 0 0 132 69 102 198 109 158
61 0 0 132 109 102 198 149 158
62 0 0 132 69 158 198 109 214
63 0 0 132 109 158 198 149 214
64 2 0 132 151 91 201 226 164
65 0 0 132 149 164 172 215 220
66 0 0 172 149 164 212 215 220
67 2 0 198 69 0 271 144 69
68 3 1 198 69 69 264 109 125
69 3 1 198 109 69 264 149 125
70 3 1 198 109 125 264 149 181
71 3 1 198 69 125 264 109 181
72 5 1 212 149 0 285 224 69
73 5 1 285 149 0 358 224 69
74 5 1 358 149 0 431 224 69
75 5 1 431 149 0 504 224 69
76 5 1 504 149 0 577 224 69
77 4 1 212 149 69 263 190 133
78 4 1 212 190 69 263 231 133
79 4 1 212 149 133 263 190 197
80 4 1 212 190 133 263 231 197
81 3 1 263 149 69 319 189 135
82 3 1 319 149 69 375 189 135
83 3 1 375 149 69 431 189 135
84 3 1 431 149 69 487 189 135
85 3 1 487 149 69 543 189 135
86 3 1 263 189 69 319 229 135
87 3 1 319 189 69 375 229 135
88 3 1 375 189 69 431 229 135
89 3 1 431 189 69 487 229 135
90 3 1 487 189 69 543 229 135
91 3 1 263 149 135 319 189 201
92 3 1 319 149 135 375 189 201
93 3 1 375 149 135 431 189 201
94 3 1 431 149 135 487 189 201
95 3 1 487 149 135 543 189 201
96 3 1 263 189 135 319 229 201
97 3 1 319 189 135 375 229 201
98 3 1 375 189 135 431 229 201
99 3 1 431 189 135 487 229 201
100 3 1 487 189 135 543 229 201
101 5 1 271 69 0 346 138 73
102 5 1 271 69 73 346 138 146
103 5 1 271 69 146 346 138 219
104 5 1 346 69 0 421 138 73
105 5 1 421 69 0 496 138 73
106 5 1 496 69 0 571 138 73
107 5 1 346 69 73 421 138 146
108 5 1 421 69 73 496 138 146
109 5 1 496 69 73 571 138 146
110 5 1 346 69 146 421 138 219
111 5 1 421 69 146 496 138 219
112 5 1 496 69 146 571 138 219
113 4 1 543 138 69 584 202 120
114 4 1 543 138 120 584 202 171
115 4 1 525 0 0 576 64 41
116 4 1 525 0 41 576 64 82
117 4 1 525 0 82 576 64 123
118 4 1 525 0 123 576 64 164
119 4 1 525 0 164 576 64 205
