Utilizacion 71.053858 VolCajasEmpacado 71.842633 Duracion[s] 60.002000 Iteraciones 7328
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 58 32 111
2 2 1 0 0 111 104 50 205
3 5 2 0 50 50 61 82 108
4 4 2 0 50 108 104 100 202
5 3 2 0 100 0 68 178 25
6 7 3 0 178 0 115 211 42
7 6 3 0 100 25 78 168 50
8 6 3 0 100 50 78 168 75
9 6 3 0 100 75 78 168 100
10 8 3 0 100 100 78 191 179
11 8 3 78 100 0 157 178 91
12 9 4 0 100 179 78 168 204
13 10 4 0 191 42 61 223 100
14 11 4 78 178 42 135 231 132
15 12 5 78 100 91 157 178 182
16 13 6 104 0 0 195 78 79
17 16 7 78 178 132 148 226 194
18 17 7 78 100 182 136 161 214
19 14 7 78 161 194 156 229 219
20 15 7 104 0 79 183 91 157
21 16 7 104 0 157 174 48 219
22 15 7 157 91 0 235 182 79
23 18 8 157 91 79 259 178 115
24 19 9 104 48 157 219 81 199
25 20 9 156 182 0 260 232 94
26 21 9 157 91 115 214 181 168
27 20 9 156 181 94 260 231 188
28 22 10 157 81 168 219 151 216
29 25 11 156 151 188 214 212 220
30 23 11 195 0 0 310 33 42
31 24 11 259 33 0 361 120 36
32 26 12 214 151 188 282 229 213
33 27 12 195 0 42 265 48 104
34 28 13 183 0 104 298 42 137
35 30 13 219 0 137 310 79 215
36 29 13 219 79 115 272 136 205
37 31 14 272 79 36 342 127 98
38 32 14 272 79 98 376 129 192
39 34 15 282 129 0 384 216 36
40 33 15 282 129 36 343 187 68
41 35 15 282 129 68 397 171 101
42 37 16 282 129 101 372 182 158
43 37 16 282 129 158 372 182 215
44 36 16 310 0 36 372 70 84
45 39 17 310 0 84 388 79 175
46 38 17 282 187 36 397 229 69
47 40 18 388 0 0 467 91 78
48 41 19 310 0 175 371 58 207
49 43 20 282 182 69 344 230 139
50 42 20 388 0 78 441 90 135
51 44 21 388 0 135 490 87 171
52 45 22 282 182 139 352 230 201
53 46 22 376 91 0 491 124 42
54 47 23 388 0 171 490 87 207
55 48 23 397 124 0 476 215 78
56 47 23 476 124 0 563 226 36
57 49 24 352 182 78 456 232 172
58 50 25 397 90 78 454 180 131
59 51 26 372 129 131 430 161 192
60 52 26 476 124 36 533 177 126
61 52 26 476 124 126 533 177 216
62 53 27 491 0 0 578 102 36
63 58 28 352 182 172 467 215 214
64 58 28 376 90 131 491 123 173
65 56 28 476 177 36 580 227 130
66 55 28 490 0 36 581 78 115
67 54 28 490 0 115 558 78 140
68 57 28 491 0 140 578 102 176
69 62 29 467 177 130 557 230 187
70 59 29 467 177 187 582 219 220
71 60 29 490 0 176 577 102 212
72 61 29 533 102 36 581 172 98
73 63 30 533 102 98 586 159 188
