Utilizacion 65.568764 VolCajasEmpacado 66.463204 Duracion[s] 60.010000 Iteraciones 6756
0 0 0 0 0 0 52 73 54
1 0 0 0 73 0 52 146 54
2 1 0 0 0 54 92 68 93
3 2 0 0 0 93 70 58 178
4 4 1 0 146 0 61 183 53
5 3 1 0 0 178 56 28 210
6 5 1 0 68 54 100 182 99
7 6 1 0 58 99 58 128 184
8 7 2 0 128 99 53 189 136
9 8 2 0 189 0 108 227 59
10 9 3 0 28 178 56 56 210
11 10 3 0 189 59 61 226 112
12 11 3 100 0 0 198 111 39
13 13 4 0 128 136 61 217 218
14 12 4 58 58 99 128 116 184
15 15 4 61 182 59 122 219 112
16 14 4 122 116 0 222 230 45
17 16 5 100 116 45 182 177 134
18 17 6 0 56 184 94 107 220
19 18 6 61 116 134 142 187 177
20 19 7 92 0 39 144 54 112
21 20 8 61 116 177 169 175 215
22 21 9 56 0 178 84 56 210
23 22 9 61 187 112 155 223 163
24 24 9 84 0 112 157 54 164
25 23 9 198 0 0 298 114 45
26 27 10 61 187 163 117 215 195
27 25 10 157 0 45 257 114 90
28 26 10 157 0 90 268 98 129
29 28 11 128 54 129 236 113 167
30 29 11 222 114 0 308 204 29
31 30 12 84 0 164 178 51 200
32 31 13 128 51 167 236 110 205
33 32 13 222 114 29 320 225 68
34 33 14 178 0 129 272 51 165
35 36 14 182 114 68 271 196 129
36 34 14 236 0 165 288 73 219
37 35 14 182 113 129 252 198 187
38 40 15 236 73 129 289 110 190
39 39 15 252 110 129 290 218 188
40 38 15 298 0 0 396 111 39
41 37 15 298 0 39 369 81 82
42 43 16 288 0 82 331 71 163
43 42 16 288 0 163 349 37 216
44 42 16 289 37 163 350 74 216
45 41 16 290 81 68 326 175 119
46 44 16 290 74 119 348 144 204
47 45 17 290 175 68 327 228 129
48 48 18 290 144 129 351 226 218
49 47 18 348 81 39 442 117 90
50 46 18 351 117 0 441 203 29
51 50 19 348 74 90 437 135 172
52 49 19 348 74 172 442 125 208
53 55 20 369 0 39 421 54 112
54 51 20 350 0 112 435 58 182
55 52 20 351 135 29 433 224 90
56 53 20 351 135 90 443 203 129
57 54 20 351 135 129 437 225 158
58 56 21 350 0 182 411 53 219
59 57 22 351 135 158 402 229 194
60 58 22 435 0 0 543 59 38
61 59 23 442 0 38 542 114 83
62 60 24 402 135 158 453 229 194
63 61 24 435 0 83 543 38 142
64 63 24 453 38 83 567 138 128
65 62 24 453 38 128 564 136 167
66 64 25 435 0 142 529 36 193
67 65 26 442 36 167 515 90 219
68 66 26 453 138 0 514 227 82
69 68 27 442 90 167 536 126 218
70 67 27 453 138 82 507 211 134
71 71 28 453 136 134 545 204 173
72 72 28 453 126 173 567 226 218
73 69 28 536 0 167 587 94 203
