Utilizacion 67.933237 VolCajasEmpacado 69.584776 Duracion[s] 60.006000 Iteraciones 7108
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 43 95 163
2 3 1 0 95 0 26 153 43
3 3 1 0 153 0 26 211 43
4 2 1 0 0 163 62 74 193
5 5 1 0 95 43 33 204 86
6 6 1 0 95 86 66 190 129
7 4 1 0 95 129 71 206 202
8 10 2 71 82 0 153 179 78
9 7 2 71 82 78 99 201 112
10 8 2 78 0 0 152 62 30
11 9 2 78 0 30 144 73 114
12 13 3 62 0 114 128 84 187
13 11 3 62 0 187 136 62 217
14 12 3 71 84 112 119 153 196
15 14 3 152 0 0 230 82 97
16 15 4 99 179 0 208 212 43
17 15 4 99 179 43 208 212 86
18 16 5 71 153 112 106 193 143
19 17 5 144 0 97 226 78 194
20 18 5 99 193 86 208 226 129
21 19 6 71 193 129 190 227 157
22 21 6 153 82 0 231 179 82
23 20 6 119 84 82 190 157 193
24 22 7 190 82 82 233 177 148
25 23 8 190 78 148 233 187 181
26 23 8 190 78 181 233 187 214
27 26 9 71 187 157 102 227 192
28 24 9 102 187 157 221 221 185
29 25 9 230 0 0 292 74 30
30 27 10 102 187 185 211 230 218
31 28 10 230 0 30 299 48 114
32 28 10 230 0 114 299 48 198
33 31 11 233 74 0 304 185 73
34 30 11 233 48 73 281 117 157
35 29 11 233 117 73 315 213 101
36 32 12 233 48 157 307 110 187
37 33 12 233 117 101 311 214 183
38 34 13 233 48 187 273 83 218
39 35 13 299 0 0 379 47 75
40 40 14 233 110 183 315 206 211
41 39 14 299 0 75 394 43 141
42 38 14 299 0 141 383 48 210
43 37 14 315 48 0 386 121 111
44 36 14 315 121 0 397 199 97
45 41 15 273 48 187 316 106 213
46 42 15 315 199 0 434 233 28
47 43 15 315 121 97 362 201 172
48 44 16 316 48 111 382 121 195
49 47 17 315 121 172 395 196 219
50 46 17 362 199 28 471 232 71
51 48 17 386 43 0 470 116 66
52 45 17 394 0 66 476 96 94
53 45 17 394 0 94 476 96 122
54 49 18 382 48 122 430 117 206
55 50 19 362 199 71 402 230 106
56 52 20 394 0 122 429 40 153
57 53 20 430 0 122 512 96 150
58 51 20 397 117 0 506 160 33
59 54 21 397 117 33 493 199 61
60 55 22 397 117 61 470 188 172
61 56 23 395 117 172 457 191 202
62 56 23 430 0 150 492 74 180
63 57 23 506 96 0 584 178 97
64 58 24 470 96 97 581 169 168
65 59 25 383 0 180 492 43 213
66 60 26 315 201 106 434 229 140
67 61 26 315 201 140 350 232 180
68 62 26 362 196 140 471 229 183
69 63 26 470 74 168 539 158 216
70 64 27 471 199 0 529 225 43
71 65 27 493 178 43 562 226 127
72 66 28 315 196 183 434 230 211
73 69 28 470 169 127 528 195 170
74 67 28 471 158 170 566 224 213
75 68 28 512 0 0 586 62 30
76 70 29 512 0 30 586 62 60
77 71 29 512 0 60 587 47 140
78 73 30 430 43 180 549 71 214
79 72 30 539 71 168 582 129 194
