Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.008000 Iteraciones 6607
0 2 0 0 0 0 78 95 62
1 0 0 0 0 62 53 77 129
2 1 0 0 0 129 79 56 154
3 4 1 0 0 154 78 95 216
4 5 1 0 95 0 99 139 47
5 3 1 0 139 0 102 227 26
6 7 2 0 95 47 95 157 125
7 6 2 0 95 125 99 142 169
8 8 3 0 95 169 106 147 200
9 9 3 0 157 26 77 224 79
10 13 4 0 157 79 95 219 157
11 12 4 0 147 157 77 214 210
12 11 4 77 147 157 109 202 198
13 10 4 79 0 0 135 79 25
14 14 5 78 56 25 184 87 77
15 15 5 109 87 0 176 182 32
16 16 6 78 56 77 176 94 142
17 17 7 78 56 142 176 94 207
18 18 8 79 0 25 158 56 50
19 19 8 79 0 50 146 53 127
20 20 8 109 94 32 180 159 61
21 24 9 79 0 127 146 53 204
22 22 9 109 94 61 176 189 93
23 23 9 109 94 93 198 210 125
24 21 9 109 94 125 174 165 154
25 25 10 106 94 154 163 142 212
26 28 11 109 142 154 208 186 201
27 26 11 158 0 0 237 56 25
28 27 11 184 0 25 286 88 51
29 30 12 109 186 125 228 222 170
30 29 12 146 0 51 244 38 116
31 32 12 198 38 51 314 127 83
32 31 12 198 38 83 300 126 109
33 33 13 146 0 116 218 51 140
34 35 14 109 186 170 228 231 206
35 37 14 146 0 140 213 53 217
36 34 14 174 94 125 206 135 180
37 36 14 176 53 109 274 91 174
38 40 15 206 91 109 264 139 166
39 38 15 206 53 174 271 124 203
40 39 15 228 139 0 344 228 32
41 39 15 228 139 32 344 228 64
42 39 15 228 139 64 344 228 96
43 39 15 228 139 96 344 228 128
44 39 15 228 139 128 344 228 160
45 41 15 314 0 0 409 62 78
46 41 15 314 62 0 409 124 78
47 42 16 208 139 160 307 186 204
48 43 16 314 0 78 392 95 140
49 44 17 228 186 160 347 231 196
50 46 17 274 0 140 380 52 171
51 45 17 274 0 171 331 58 219
52 49 18 274 58 140 372 123 178
53 48 18 271 58 178 336 129 207
54 50 18 307 129 160 355 186 218
55 47 18 355 124 0 443 226 26
56 54 19 331 0 171 389 57 219
57 52 19 336 57 178 401 128 207
58 53 19 347 186 26 446 233 70
59 51 19 409 0 0 497 102 26
60 57 20 347 186 70 379 227 125
61 56 20 355 128 26 461 159 78
62 58 20 379 159 70 488 231 163
63 55 20 355 128 163 420 199 192
64 59 21 409 0 26 457 57 84
65 60 22 392 0 84 511 45 120
66 61 22 401 0 120 496 67 152
67 62 23 389 0 152 447 48 209
68 63 24 355 128 192 443 230 218
69 64 24 401 48 152 442 80 207
70 65 24 447 0 152 492 119 188
71 66 24 488 119 0 581 228 72
72 67 25 443 119 163 490 218 207
73 68 26 442 48 188 513 113 217
74 69 26 492 113 72 581 229 104
75 71 27 490 119 104 585 181 182
76 70 27 492 113 182 537 232 218
77 73 28 513 0 0 575 95 78
78 72 28 513 0 78 569 79 103
79 74 29 447 0 188 502 41 220
80 75 30 513 0 103 580 95 135
81 76 31 513 0 135 585 51 159
