Utilizacion 71.907669 VolCajasEmpacado 61.002606 Duracion[s] 55.433000 Iteraciones 522
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 0 0 0 200 203 65 220 206
27 0 0 0 220 203 65 240 206
28 0 0 0 200 206 65 220 209
29 0 0 0 220 206 65 240 209
30 0 0 0 200 209 65 220 212
31 0 0 0 220 209 65 240 212
32 1 0 0 200 212 50 220 232
33 1 0 0 220 212 50 240 232
34 1 0 20 0 200 70 20 220
35 1 0 20 20 200 70 40 220
36 1 0 20 40 200 70 60 220
37 1 0 20 60 200 70 80 220
38 1 0 20 80 200 70 100 220
39 1 0 20 100 200 70 120 220
40 1 0 20 120 200 70 140 220
41 1 0 20 140 200 70 160 220
42 1 0 20 160 200 70 180 220
43 1 0 20 180 200 70 200 220
44 1 0 50 0 220 70 50 240
45 1 0 50 50 220 70 100 240
46 1 0 50 100 220 70 150 240
47 1 0 50 150 220 70 200 240
48 1 0 65 200 197 115 220 217
49 1 0 65 220 197 115 240 217
50 1 0 50 200 217 100 220 237
51 1 0 50 220 217 100 240 237
52 1 0 70 0 197 90 50 217
53 1 0 90 0 197 110 50 217
54 1 0 110 0 197 130 50 217
55 1 0 130 0 197 150 50 217
56 1 0 150 0 197 170 50 217
57 1 0 170 0 197 190 50 217
58 1 0 190 0 197 210 50 217
59 1 0 210 0 197 230 50 217
60 1 0 230 0 197 250 50 217
61 1 0 250 0 197 270 50 217
62 1 0 70 50 197 90 100 217
63 1 0 90 50 197 110 100 217
64 1 0 110 50 197 130 100 217
65 1 0 130 50 197 150 100 217
66 1 0 150 50 197 170 100 217
67 1 0 170 50 197 190 100 217
68 1 0 190 50 197 210 100 217
69 1 0 210 50 197 230 100 217
70 1 0 230 50 197 250 100 217
71 1 0 250 50 197 270 100 217
72 1 0 70 100 197 90 150 217
73 1 0 90 100 197 110 150 217
74 1 0 110 100 197 130 150 217
75 1 0 130 100 197 150 150 217
76 1 0 150 100 197 170 150 217
77 1 0 170 100 197 190 150 217
78 1 0 190 100 197 210 150 217
79 1 0 210 100 197 230 150 217
80 1 0 230 100 197 250 150 217
81 1 0 250 100 197 270 150 217
82 1 0 70 150 197 90 200 217
83 1 0 90 150 197 110 200 217
84 1 0 110 150 197 130 200 217
85 1 0 130 150 197 150 200 217
86 1 0 150 150 197 170 200 217
87 1 0 170 150 197 190 200 217
88 1 0 190 150 197 210 200 217
89 1 0 210 150 197 230 200 217
90 1 0 230 150 197 250 200 217
91 1 0 250 150 197 270 200 217
92 1 0 70 0 217 120 20 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 4 0 404 116 0 481 195 69
104 4 0 404 116 69 481 195 138
105 4 0 404 116 138 481 195 207
106 2 0 459 0 0 517 55 49
107 2 0 459 0 49 517 55 98
108 4 0 459 0 98 538 77 167
109 4 0 459 0 167 538 77 236
110 4 0 481 77 0 560 154 69
111 4 0 481 154 0 560 231 69
112 4 0 481 77 69 558 156 138
113 4 0 481 156 69 558 235 138
114 3 0 481 77 138 558 151 205
115 4 0 481 151 138 560 228 207
116 3 0 538 0 0 612 77 67
117 4 0 538 0 67 617 77 136
118 4 0 538 0 136 617 77 205
119 4 0 560 77 0 637 156 69
120 4 0 560 156 0 637 235 69
121 4 0 560 77 69 639 154 138
122 4 0 560 154 69 639 231 138
123 4 0 560 77 138 639 154 207
124 4 0 560 154 138 639 231 207
125 4 0 617 0 0 696 77 69
126 4 0 617 0 69 696 77 138
127 4 0 617 0 138 696 77 207
128 4 0 639 77 0 718 154 69
129 4 0 639 154 0 718 231 69
130 4 0 639 77 69 718 154 138
131 4 0 639 77 138 718 154 207
132 4 0 639 154 69 716 233 138
133 5 0 718 0 0 819 116 197
134 7 1 70 116 217 122 134 220
135 7 1 122 116 217 174 134 220
136 7 1 174 116 217 226 134 220
137 7 1 226 116 217 278 134 220
138 7 1 70 116 220 122 134 223
139 7 1 122 116 220 174 134 223
140 7 1 174 116 220 226 134 223
141 7 1 226 116 220 278 134 223
142 7 1 70 116 223 122 134 226
143 7 1 122 116 223 174 134 226
144 7 1 174 116 223 226 134 226
