Utilizacion 65.440434 VolCajasEmpacado 65.752774 Duracion[s] 60.017000 Iteraciones 4858
0 2 0 0 0 0 49 108 42
1 1 0 0 0 42 48 95 66
2 3 0 0 0 66 85 35 124
3 0 0 0 35 66 72 131 97
4 4 1 0 0 124 80 25 144
5 6 1 0 131 0 48 226 24
6 5 1 0 35 97 70 150 122
7 7 2 0 150 24 95 198 48
8 7 2 0 0 144 95 48 168
9 8 2 0 0 168 100 40 207
10 9 2 0 48 122 58 132 207
11 10 2 0 150 48 94 211 162
12 13 3 0 132 162 84 217 220
13 11 3 72 48 0 157 106 35
14 12 3 72 48 35 120 120 86
15 14 4 58 48 122 78 128 147
16 17 4 78 48 86 125 120 161
17 16 4 58 48 161 143 83 219
18 15 4 58 83 161 153 131 185
19 15 4 58 83 185 153 131 209
20 19 5 95 131 0 146 203 48
21 20 5 100 0 0 172 47 75
22 21 5 100 0 75 195 48 99
23 18 5 100 0 99 208 42 148
24 21 5 100 0 148 195 48 172
25 22 6 100 0 172 195 48 196
26 26 6 146 131 0 194 203 51
27 25 6 94 131 48 134 231 87
28 24 6 94 131 87 166 227 118
29 23 6 94 131 118 209 201 143
30 27 7 94 131 143 190 203 174
31 28 8 84 131 174 108 167 202
32 31 8 84 167 174 192 216 216
33 29 8 100 0 196 195 48 220
34 29 8 157 48 0 252 96 24
35 29 8 157 48 24 252 96 48
36 30 8 153 48 48 268 118 73
37 33 9 153 48 73 248 96 97
38 32 9 153 48 97 267 109 191
39 34 10 108 131 174 188 151 199
40 35 10 209 118 0 303 232 61
41 36 11 108 131 199 188 156 219
42 37 11 153 48 191 268 118 216
43 39 11 208 0 0 280 48 51
44 38 11 209 118 61 251 226 110
45 40 12 209 118 110 293 176 195
46 41 12 208 0 51 283 47 123
47 42 12 283 0 0 355 96 31
48 44 13 188 118 195 283 166 219
49 43 13 192 201 110 228 229 134
50 47 14 208 0 123 259 48 195
51 46 14 251 176 61 336 211 119
52 45 14 268 48 31 383 118 56
53 48 15 195 0 195 290 48 219
54 50 15 228 176 119 336 225 161
55 49 15 268 48 56 362 109 170
56 52 15 268 48 170 383 118 195
57 52 15 268 48 195 383 118 220
58 51 15 336 118 0 432 190 31
59 54 16 192 176 161 264 227 209
60 53 16 290 0 31 362 47 106
61 55 17 264 176 161 372 225 203
62 57 18 290 0 106 375 35 164
63 57 18 303 118 31 388 176 66
64 56 18 383 0 0 453 115 25
65 60 19 290 0 164 390 40 203
66 62 20 372 190 0 457 225 58
67 61 20 293 118 66 368 165 138
68 63 20 383 40 25 479 112 56
69 64 21 293 118 138 373 138 163
70 65 22 372 176 58 480 218 107
71 66 22 383 40 56 455 88 107
72 66 22 388 88 56 460 136 107
73 68 23 293 138 138 378 173 196
74 67 23 378 118 107 474 190 138
75 69 24 372 173 138 408 197 166
76 70 25 378 118 138 486 160 187
77 71 25 408 160 138 483 207 210
78 72 26 383 40 107 468 75 165
79 73 26 383 40 165 483 80 204
80 74 27 372 207 107 452 227 132
81 74 27 372 207 132 452 227 157
82 75 27 390 0 25 490 39 65
83 76 27 483 39 0 577 100 114
84 77 28 378 118 187 414 146 211
85 78 28 483 160 0 534 208 72
86 79 29 372 207 157 452 227 182
87 80 30 483 160 72 577 221 186
88 81 31 390 0 65 426 24 93
89 83 31 426 0 65 511 35 123
90 84 31 390 0 123 490 39 163
91 85 31 483 39 114 567 97 199
92 82 31 483 160 186 579 232 217
93 85 31 486 100 0 570 158 85
94 86 32 486 100 85 570 158 170
95 87 33 486 97 170 571 155 205
96 88 33 390 0 163 490 39 203
