Utilizacion 74.428195 VolCajasEmpacado 76.361849 Duracion[s] 60.027000 Iteraciones 1602
0 5 0 0 0 0 72 79 47
1 5 0 0 79 0 72 158 47
2 3 0 0 0 47 80 62 131
3 3 0 0 0 131 80 62 215
4 6 0 0 62 47 77 103 118
5 6 0 0 103 47 77 144 118
6 5 0 0 62 118 79 109 190
7 2 0 0 158 0 84 227 108
8 2 0 0 158 108 84 227 216
9 0 0 0 62 190 72 156 219
10 7 0 77 109 0 145 149 51
11 7 0 77 109 51 145 149 102
12 7 0 77 109 102 145 149 153
13 7 0 77 109 153 145 149 204
14 5 0 79 62 0 158 109 72
15 9 0 79 62 72 170 107 103
16 9 0 79 62 103 170 107 134
17 9 0 79 62 134 170 107 165
18 7 0 79 62 165 147 102 216
19 4 0 80 0 0 160 60 82
20 4 0 80 0 82 160 60 164
21 8 0 80 0 164 170 36 199
22 2 0 84 149 0 192 233 69
23 2 0 84 149 69 192 233 138
24 6 0 84 149 138 161 220 179
25 6 0 84 149 179 161 220 220
26 10 0 161 107 138 203 198 216
27 1 0 170 0 0 251 101 24
28 1 0 170 0 24 251 101 48
29 0 0 170 0 48 242 94 77
30 3 0 170 0 77 232 80 161
31 6 0 170 0 161 247 71 202
32 17 1 192 198 0 282 233 36
33 17 1 192 198 36 282 233 72
34 17 1 192 198 72 282 233 108
35 17 1 192 198 108 282 233 144
36 17 1 192 198 144 282 233 180
37 14 1 203 101 0 250 180 72
38 14 1 203 101 72 250 180 144
39 14 1 203 101 144 250 180 216
40 16 1 203 180 180 271 231 220
41 13 1 250 101 0 332 161 80
42 13 1 250 101 80 332 161 160
43 18 1 251 0 0 352 81 24
44 18 1 352 0 0 453 81 24
45 18 1 453 0 0 554 81 24
46 16 1 251 0 24 291 51 92
47 11 1 247 0 92 289 91 170
48 15 1 247 0 170 318 77 211
49 12 1 282 161 0 390 230 84
50 21 2 250 91 160 332 171 220
51 27 2 282 171 84 317 219 129
52 27 2 282 171 129 327 219 164
53 27 2 282 171 164 327 219 199
54 24 2 318 0 24 409 31 69
55 23 2 327 171 84 395 211 135
56 21 2 318 31 24 398 91 106
57 21 2 318 0 106 400 80 166
58 25 2 318 0 166 412 72 195
59 26 2 318 0 195 419 81 219
60 22 2 327 171 135 406 218 207
61 21 2 332 91 0 412 151 82
62 21 2 332 91 82 412 151 164
63 22 2 332 81 164 411 153 211
64 21 2 406 153 0 486 213 82
65 20 2 406 153 82 490 233 144
66 20 2 406 153 144 490 233 206
67 19 2 412 81 0 496 150 108
68 30 3 412 81 108 459 153 187
69 36 3 411 81 187 505 153 216
70 33 3 419 0 24 467 35 69
71 33 3 467 0 24 515 35 69
72 33 3 515 0 24 563 35 69
73 29 3 419 0 69 503 62 149
74 29 3 503 0 69 587 62 149
75 32 3 419 0 149 470 40 217
76 34 3 419 40 149 509 76 184
77 34 3 419 40 184 509 76 219
78 34 3 470 0 149 560 36 184
79 34 3 470 0 184 560 36 219
80 36 3 490 153 0 584 225 29
81 36 3 490 153 29 584 225 58
82 36 3 490 153 58 584 225 87
83 36 3 490 153 87 584 225 116
84 36 3 490 153 116 584 225 145
85 36 3 490 153 145 584 225 174
86 36 3 490 153 174 584 225 203
87 31 3 509 36 149 586 77 220
88 30 3 505 81 0 552 153 79
