Utilizacion 83.246781 VolCajasEmpacado 85.550890 Duracion[s] 60.032000 Iteraciones 1637
0 10 0 0 0 0 83 113 76
1 10 0 0 113 0 83 226 76
2 10 0 0 0 76 83 113 152
3 10 0 0 113 76 83 226 152
4 4 0 0 0 152 42 73 184
5 4 0 0 73 152 42 146 184
6 4 0 0 146 152 42 219 184
7 4 0 0 0 184 42 73 216
8 4 0 0 73 184 42 146 216
9 4 0 0 146 184 42 219 216
10 1 0 42 0 152 72 70 193
11 1 0 42 70 152 72 140 193
12 1 0 42 140 152 72 210 193
13 10 0 83 0 0 196 76 83
14 10 0 83 76 0 196 152 83
15 10 0 83 152 0 196 228 83
16 10 0 83 0 83 196 76 166
17 10 0 83 76 83 196 152 166
18 10 0 83 152 83 196 228 166
19 3 0 72 0 166 103 68 216
20 3 0 103 0 166 134 68 216
21 3 0 134 0 166 165 68 216
22 3 0 165 0 166 196 68 216
23 5 0 72 68 166 113 147 219
24 5 0 72 147 166 151 188 219
25 5 0 151 147 166 230 188 219
26 5 0 72 188 166 151 229 219
27 5 0 151 188 166 230 229 219
28 5 0 113 68 166 192 109 219
29 1 0 113 109 166 183 139 207
30 8 0 196 0 0 311 60 85
31 8 0 311 0 0 426 60 85
32 8 0 196 0 85 311 60 170
33 8 0 311 0 85 426 60 170
34 4 0 196 0 170 269 32 212
35 4 0 196 32 170 269 64 212
36 11 0 196 64 0 286 143 100
37 11 0 196 64 100 286 143 200
38 11 0 230 143 0 330 233 79
39 11 0 330 143 0 430 233 79
40 6 0 230 143 79 318 231 122
41 6 0 318 143 79 406 231 122
42 6 0 230 143 122 318 231 165
43 6 0 318 143 122 406 231 165
44 6 0 230 143 165 318 231 208
45 6 0 318 143 165 406 231 208
46 4 0 269 0 170 342 32 212
47 4 0 342 0 170 415 32 212
48 4 0 269 32 170 342 64 212
49 4 0 342 32 170 415 64 212
50 7 0 286 64 0 346 124 90
51 7 0 286 64 90 346 124 180
52 1 0 286 64 180 327 134 210
53 9 0 346 64 0 438 137 89
54 9 0 438 64 0 530 137 89
55 9 0 346 64 89 438 137 178
56 9 0 438 64 89 530 137 178
57 1 0 346 64 178 416 94 219
58 1 0 346 94 178 416 124 219
59 5 0 406 137 79 447 216 132
60 5 0 406 137 132 447 216 185
61 2 0 406 124 185 461 228 215
62 7 0 426 0 0 486 60 90
63 7 0 426 0 90 486 60 180
64 2 0 415 0 180 519 55 210
65 2 0 416 60 178 520 115 208
66 9 0 461 137 0 553 226 73
67 9 0 461 137 73 553 226 146
68 9 0 461 137 146 553 226 219
69 7 0 519 0 0 579 60 90
70 7 0 519 0 90 579 60 180
71 2 0 520 0 180 575 104 210
72 2 0 553 104 0 583 208 55
73 2 0 553 104 55 583 208 110
