Utilizacion 73.046708 VolCajasEmpacado 74.184044 Duracion[s] 60.007000 Iteraciones 1627
0 8 0 0 0 0 81 66 78
1 8 0 0 66 0 81 132 78
2 8 0 0 132 0 81 198 78
3 4 0 0 0 78 49 38 132
4 4 0 0 0 132 49 38 186
5 2 0 0 198 0 72 228 50
6 1 0 0 198 50 108 227 105
7 1 0 0 198 105 108 227 160
8 1 0 0 198 160 108 227 215
9 5 0 0 38 78 58 78 136
10 5 0 0 78 78 58 118 136
11 5 0 0 118 78 58 158 136
12 5 0 0 158 78 58 198 136
13 9 0 0 38 136 111 87 157
14 9 0 0 38 157 111 87 178
15 9 0 0 38 178 111 87 199
16 9 0 0 38 199 111 87 220
17 0 0 0 87 136 100 181 164
18 0 0 0 87 164 100 181 192
19 4 0 49 0 78 103 38 127
20 4 0 49 0 127 103 38 176
21 7 0 100 87 0 171 175 61
22 6 0 100 87 61 146 156 105
23 3 0 100 156 61 219 193 124
24 3 0 100 156 124 219 193 187
25 19 1 0 87 192 49 198 213
26 18 1 49 87 192 143 187 220
27 15 1 103 0 0 157 38 49
28 15 1 103 0 49 157 38 98
29 15 1 103 0 98 157 38 147
30 15 1 103 0 147 157 38 196
31 10 1 108 193 0 216 222 55
32 10 1 108 193 55 216 222 110
33 10 1 108 193 110 216 222 165
34 17 1 108 193 165 180 223 215
35 13 1 111 38 0 180 84 44
36 13 1 111 38 44 180 84 88
37 17 1 180 193 165 252 223 215
38 16 1 111 38 88 230 75 151
39 16 1 111 38 151 230 75 214
40 17 1 146 84 61 176 156 111
41 17 1 146 84 111 176 156 161
42 17 1 146 84 161 176 156 211
43 16 1 157 0 0 276 37 63
44 16 1 157 0 63 276 37 126
45 16 1 157 0 126 276 37 189
46 12 1 176 84 0 264 155 61
47 12 1 176 84 61 264 155 122
48 12 1 176 84 122 264 155 183
49 14 1 230 37 0 288 77 58
50 14 1 230 37 58 288 77 116
51 11 1 252 155 0 333 233 66
52 11 1 333 155 0 414 233 66
53 11 1 414 155 0 495 233 66
54 18 1 288 0 0 382 100 28
55 18 1 382 0 0 476 100 28
56 18 1 476 0 0 570 100 28
57 18 1 288 0 28 382 100 56
58 25 2 176 75 183 295 138 220
59 26 2 176 138 187 248 188 217
60 29 2 230 37 116 279 75 170
61 29 2 230 37 170 284 75 219
62 29 2 248 155 66 297 193 120
63 29 2 248 155 120 297 193 174
64 24 2 252 193 66 310 233 124
65 24 2 310 193 66 368 233 124
66 24 2 252 193 124 310 233 182
67 24 2 310 193 124 368 233 182
68 29 2 264 138 174 313 192 212
69 20 2 276 0 56 384 29 111
70 25 2 276 0 111 395 37 174
71 23 2 284 0 174 330 69 218
72 28 2 295 69 56 406 118 77
73 28 2 295 69 77 406 118 98
74 20 2 295 69 98 403 98 153
75 20 2 295 98 98 403 127 153
76 20 2 295 69 153 403 98 208
77 20 2 295 98 153 403 127 208
78 23 2 330 0 174 399 46 218
79 21 2 313 127 66 391 193 147
80 23 2 313 127 147 359 171 216
81 23 2 359 127 147 405 171 216
82 20 2 313 171 182 421 226 211
83 21 2 399 0 28 480 66 106
84 22 2 399 0 106 470 61 194
85 22 2 406 66 28 477 127 116
86 22 2 406 66 116 477 127 204
87 27 2 421 127 66 515 227 94
88 27 2 421 127 94 515 227 122
89 27 2 421 127 122 515 227 150
90 27 2 421 127 150 515 227 178
91 27 2 421 127 178 515 227 206
92 27 2 480 0 28 580 94 56
93 27 2 480 0 56 580 94 84
94 27 2 480 0 84 580 94 112
95 21 2 470 0 112 551 66 190
96 39 3 399 0 194 510 49 215
97 30 3 477 66 112 515 115 166
98 36 3 510 0 190 560 72 220
99 30 3 477 72 166 531 121 204
100 33 3 531 72 112 577 116 181
101 36 3 515 121 0 587 151 50
102 36 3 515 151 0 587 181 50
103 36 3 515 181 0 587 211 50
104 36 3 515 121 50 587 151 100
105 36 3 515 151 50 587 181 100
106 36 3 515 181 50 587 211 100
107 34 3 515 121 100 573 161 158
108 34 3 515 121 158 573 161 216
109 32 3 515 161 100 576 232 188
