Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.031000 Iteraciones 18087
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 100 234 108
2 1 0 0 116 108 100 234 216
3 0 0 100 116 0 155 171 49
4 0 0 100 171 0 155 226 49
5 0 0 100 116 49 155 171 98
6 0 0 100 171 49 155 226 98
7 2 0 101 0 0 202 116 197
8 1 0 155 116 0 255 224 118
9 1 0 255 116 0 355 224 118
10 3 0 100 116 118 218 216 226
11 4 0 202 0 0 270 69 61
12 4 0 202 0 61 270 69 122
13 4 0 202 0 122 270 69 183
14 4 0 202 0 183 270 69 244
15 2 0 270 0 0 371 116 197
16 5 0 218 116 118 293 202 203
17 4 0 293 116 118 361 185 179
18 4 0 293 116 179 361 185 240
19 5 0 361 116 0 436 202 85
20 4 0 361 116 85 430 184 146
21 7 1 0 69 197 43 110 233
22 7 1 43 69 197 86 110 233
23 7 1 86 69 197 129 110 233
24 12 1 361 116 146 421 177 200
25 13 1 293 185 118 354 239 178
26 13 1 293 185 178 354 239 238
27 8 1 371 0 0 497 113 144
28 8 1 497 0 0 623 113 144
29 8 1 623 0 0 749 113 144
30 8 1 749 0 0 875 113 144
31 8 1 875 0 0 1001 113 144
32 8 1 1001 0 0 1127 113 144
33 8 1 1127 0 0 1253 113 144
34 13 1 371 0 144 432 54 204
35 13 1 371 54 144 432 108 204
36 9 1 432 0 144 533 106 236
37 6 1 436 113 0 573 239 161
38 6 1 573 113 0 710 239 161
39 6 1 710 113 0 847 239 161
40 6 1 847 113 0 984 239 161
41 6 1 984 113 0 1121 239 161
42 12 1 421 108 161 482 168 215
43 13 1 421 168 161 482 222 221
44 12 1 482 106 161 543 166 215
45 12 1 533 0 144 594 60 198
46 12 1 594 0 144 655 60 198
47 12 1 655 0 144 716 60 198
48 10 1 716 0 144 793 74 211
49 10 1 793 0 144 870 74 211
50 10 1 870 0 144 947 74 211
51 10 1 947 0 144 1024 74 211
52 10 1 1024 0 144 1101 74 211
53 10 1 1101 0 144 1178 74 211
54 10 1 1121 74 144 1198 148 211
55 11 1 1121 148 0 1198 215 74
56 11 1 1121 148 74 1198 215 148
57 10 1 1121 148 148 1198 222 215
58 11 1 1178 0 144 1255 67 218
59 6 1 1198 113 0 1335 239 161
