Utilizacion 85.069795 VolCajasEmpacado 86.069996 Duracion[s] 60.115000 Iteraciones 224
0 10 0 0 0 0 49 116 47
1 10 0 0 116 0 49 232 47
2 10 0 0 0 47 49 116 94
3 10 0 0 116 47 49 232 94
4 10 0 0 0 94 49 116 141
5 10 0 0 116 94 49 232 141
6 10 0 0 0 141 49 116 188
7 10 0 0 116 141 49 232 188
8 4 0 0 0 188 41 33 219
9 4 0 0 33 188 41 66 219
10 4 0 0 66 188 41 99 219
11 4 0 0 99 188 41 132 219
12 4 0 0 132 188 41 165 219
13 4 0 0 165 188 41 198 219
14 4 0 0 198 188 41 231 219
15 6 0 49 0 0 141 113 33
16 6 0 49 113 0 141 226 33
17 6 0 49 0 33 141 113 66
18 6 0 49 113 33 141 226 66
19 6 0 49 0 66 141 113 99
20 6 0 49 113 66 141 226 99
21 6 0 49 0 99 141 113 132
22 6 0 49 113 99 141 226 132
23 4 0 49 0 132 82 31 173
24 4 0 82 0 132 115 31 173
25 4 0 115 0 132 148 31 173
26 4 0 49 0 173 82 31 214
27 4 0 82 0 173 115 31 214
28 4 0 115 0 173 148 31 214
29 1 0 49 31 132 86 83 160
30 1 0 49 83 132 86 135 160
31 1 0 49 135 132 86 187 160
32 1 0 49 31 160 86 83 188
33 1 0 49 83 160 86 135 188
34 1 0 49 135 160 86 187 188
35 1 0 49 31 188 86 83 216
36 1 0 49 83 188 86 135 216
37 1 0 49 135 188 86 187 216
38 7 0 49 187 132 124 232 167
39 7 0 49 187 167 124 232 202
40 2 0 86 31 132 143 60 165
41 2 0 86 60 132 143 89 165
42 2 0 86 89 132 143 118 165
43 2 0 86 118 132 143 147 165
44 2 0 86 147 132 143 176 165
45 12 0 86 31 165 138 85 214
46 12 0 86 85 165 138 139 214
47 7 0 86 139 165 161 184 200
48 1 0 124 184 132 152 221 184
49 1 0 124 184 184 176 221 212
50 12 0 143 31 0 197 83 49
51 12 0 143 83 0 197 135 49
52 14 0 143 31 49 215 109 106
53 14 0 143 31 106 215 109 163
54 14 0 143 31 163 215 109 220
55 3 0 143 109 49 242 139 86
56 3 0 143 109 86 242 139 123
57 3 0 143 109 123 242 139 160
58 3 0 143 109 160 242 139 197
59 0 0 148 0 0 231 23 44
60 0 0 148 0 44 231 23 88
61 0 0 148 0 88 231 23 132
62 0 0 148 0 132 231 23 176
63 0 0 148 0 176 231 23 220
64 0 0 161 109 197 244 153 220
65 0 0 161 153 0 244 176 44
66 0 0 161 153 44 244 176 88
67 0 0 161 153 88 244 176 132
68 0 0 161 153 132 244 176 176
69 0 0 161 153 176 244 176 220
70 14 0 176 176 0 254 233 72
71 14 0 176 176 72 254 233 144
72 14 0 176 176 144 254 233 216
73 9 0 215 23 0 283 102 44
74 9 0 215 23 44 283 102 88
75 9 0 215 23 88 283 102 132
76 9 0 215 23 132 283 102 176
77 9 0 215 23 176 283 102 220
78 12 0 244 102 0 293 154 54
79 12 0 244 102 54 293 154 108
80 12 0 244 102 108 293 154 162
81 12 0 244 102 162 293 154 216
82 1 0 254 154 0 291 206 28
83 9 0 254 154 28 298 222 107
84 14 0 254 154 107 326 232 164
85 9 0 254 154 164 322 233 208
86 13 0 283 0 0 381 96 56
87 13 0 381 0 0 479 96 56
88 13 0 479 0 0 577 96 56
89 13 0 283 0 56 381 96 112
90 13 0 381 0 56 479 96 112
91 13 0 479 0 56 577 96 112
92 13 0 283 0 112 381 96 168
93 13 0 381 0 112 479 96 168
94 13 0 479 0 112 577 96 168
95 11 0 283 0 168 371 98 215
96 11 0 371 0 168 459 98 215
97 11 0 459 0 168 547 98 215
98 10 0 293 98 0 409 147 47
99 3 0 547 0 168 577 99 205
100 13 0 293 98 47 391 154 143
101 3 0 293 98 143 392 128 180
102 7 0 293 98 180 368 143 215
103 7 0 326 154 0 361 229 45
104 7 0 361 154 0 396 229 45
105 9 0 326 154 45 394 233 89
106 9 0 326 154 89 394 233 133
107 9 0 326 154 133 394 233 177
108 3 0 322 143 177 421 173 214
109 3 0 322 173 177 421 203 214
110 3 0 322 203 177 421 233 214
111 9 0 409 98 0 488 142 68
112 3 0 392 98 68 491 128 105
113 9 0 392 98 105 460 142 184
114 3 0 368 98 184 467 135 214
115 11 0 421 142 0 519 230 47
116 11 0 421 142 47 519 230 94
117 11 0 421 142 94 519 230 141
118 11 0 421 142 141 519 230 188
119 3 0 421 135 188 520 172 218
120 5 0 491 99 0 583 132 64
121 5 0 491 99 64 583 132 128
122 5 0 491 99 128 583 132 192
123 5 0 520 132 0 553 224 64
124 5 0 553 132 0 586 224 64
125 5 0 520 132 64 553 224 128
126 5 0 553 132 64 586 224 128
127 5 0 520 132 128 553 224 192
128 5 0 553 132 128 586 224 192
