Utilizacion 67.634646 VolCajasEmpacado 68.641874 Duracion[s] 60.004000 Iteraciones 6890
0 1 0 0 0 0 55 76 30
1 0 0 0 76 0 63 160 46
2 4 1 0 160 0 91 222 93
3 3 1 0 0 30 44 67 114
4 2 1 0 67 46 45 154 78
5 6 2 0 0 114 77 115 167
6 5 2 0 0 167 32 87 212
7 7 3 0 87 167 87 119 212
8 8 3 0 119 78 40 160 126
9 9 3 0 160 93 78 232 144
10 10 4 0 119 144 92 201 197
11 11 5 32 0 167 72 41 215
12 12 6 0 201 144 76 231 199
13 14 6 77 0 0 140 84 46
14 13 6 77 0 46 121 67 130
15 15 7 77 0 130 123 84 193
16 15 7 92 84 0 176 130 63
17 16 7 92 84 63 184 166 116
18 17 8 92 166 0 164 217 78
19 17 8 164 166 0 236 217 78
20 18 8 92 84 116 183 177 178
21 21 9 91 201 78 178 233 123
22 21 9 91 201 123 178 233 168
23 22 9 92 177 168 168 232 198
24 23 9 92 84 178 133 132 218
25 20 9 178 177 78 262 221 145
26 19 9 140 0 0 218 61 87
27 24 10 123 0 87 215 53 169
28 25 11 123 0 169 190 84 213
29 26 12 92 132 178 179 177 210
30 27 12 184 84 0 276 166 53
31 28 13 133 84 178 220 129 210
32 29 13 178 177 145 256 228 217
33 29 13 218 0 0 269 78 72
34 30 14 184 129 53 271 161 98
35 31 14 218 0 72 305 78 133
36 33 15 215 0 133 307 82 186
37 34 15 184 129 98 268 173 165
38 32 15 262 173 0 377 226 77
39 35 16 183 129 165 259 159 220
40 37 16 220 82 53 283 128 137
41 36 16 220 82 137 304 126 204
42 38 16 262 173 77 334 224 155
43 37 16 256 173 155 340 219 218
44 39 17 283 126 0 367 172 63
45 40 17 307 0 0 389 53 92
46 41 18 307 0 92 348 40 140
47 42 18 307 53 0 399 106 82
48 43 19 271 128 63 355 172 130
49 46 20 190 0 186 277 45 218
50 48 20 268 128 130 344 158 185
51 47 20 304 82 82 388 126 149
52 44 20 377 126 0 439 217 93
53 45 20 340 172 93 455 225 170
54 49 21 277 0 186 332 76 216
55 50 21 389 0 0 504 53 77
56 51 21 399 53 0 492 115 91
57 52 22 340 158 170 416 213 200
58 53 23 304 82 149 388 126 216
59 54 23 388 53 91 503 106 168
60 55 24 348 0 92 411 46 176
61 56 24 388 46 168 466 118 219
62 57 25 355 126 93 431 156 148
63 58 26 455 118 0 546 211 62
64 62 27 332 0 176 419 45 208
65 59 27 419 0 77 482 46 161
66 61 27 439 118 62 554 171 139
67 60 27 455 171 62 533 232 149
68 63 28 344 126 148 431 158 193
69 64 28 431 118 139 546 171 216
70 65 29 503 53 0 581 104 72
71 67 29 503 53 72 585 106 164
72 66 29 503 0 164 580 115 217
73 68 30 416 171 170 492 226 200
